N-24                                            
 Alfa =  16.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.20501
   0.99243  0.01402 -0.20769
   0.98091  0.01591 -0.21174
   0.96911  0.01826 -0.21590
   0.95691  0.02115 -0.22022
   0.94416  0.02469 -0.22476
   0.93062  0.02895 -0.22963
   0.91602  0.03393 -0.23497
   0.90008  0.03957 -0.24092
   0.88274  0.04564 -0.24759
   0.86431  0.05197 -0.25494
   0.84525  0.05839 -0.26282
   0.82604  0.06474 -0.27109
   0.80697  0.07095 -0.27963
   0.78811  0.07701 -0.28843
   0.76941  0.08293 -0.29751
   0.75080  0.08873 -0.30694
   0.73222  0.09440 -0.31675
   0.71365  0.09993 -0.32698
   0.69509  0.10531 -0.33765
   0.67655  0.11052 -0.34876
   0.65806  0.11555 -0.36034
   0.63961  0.12040 -0.37239
   0.62118  0.12506 -0.38495
   0.60275  0.12955 -0.39807
   0.58428  0.13386 -0.41183
   0.56573  0.13800 -0.42624
   0.54709  0.14197 -0.44125
   0.52841  0.14577 -0.45668
   0.50977  0.14938 -0.47192
   0.49127  0.15279 -0.48394
   0.47303  0.15595 -0.49757
   0.45512  0.15884 -0.56284
   0.43753  0.16144 -0.66547
   0.42020  0.16372 -0.79147
   0.40305  0.16568 -0.92623
   0.38593  0.16732 -1.05737
   0.36873  0.16866 -1.18114
   0.35139  0.16970 -1.29908
   0.33389  0.17047 -1.41426
   0.31629  0.17096 -1.53084
   0.29873  0.17121 -1.65567
   0.28141  0.17120 -1.79829
   0.26449  0.17091 -1.95098
   0.24811  0.17029 -2.10865
   0.23230  0.16933 -2.26652
   0.21707  0.16800 -2.42027
   0.20239  0.16632 -2.56570
   0.18823  0.16426 -2.69789
   0.17454  0.16185 -2.81656
   0.16127  0.15909 -2.92382
   0.14835  0.15598 -3.01717
   0.13576  0.15252 -3.09200
   0.12351  0.14876 -3.16332
   0.11180  0.14478 -3.28500
   0.10083  0.14072 -3.66962
   0.09078  0.13669 -3.76358
   0.08169  0.13267 -3.88202
   0.07344  0.12859 -3.99016
   0.06585  0.12439 -4.03600
   0.05883  0.12010 -4.06062
   0.05235  0.11583 -4.09754
   0.04644  0.11166 -4.16962
   0.04111  0.10764 -4.26178
   0.03635  0.10376 -4.34534
   0.03211  0.10001 -4.40243
   0.02832  0.09634 -4.41472
   0.02493  0.09272 -4.34499
   0.02188  0.08913 -4.16267
   0.01909  0.08558 -3.95871
   0.01650  0.08208 -3.80434
   0.01410  0.07869 -3.76632
   0.01184  0.07544 -3.83867
   0.00975  0.07237 -3.95316
   0.00786  0.06946 -4.08305
   0.00619  0.06671 -4.22775
   0.00473  0.06410 -4.38385
   0.00347  0.06160 -4.53971
   0.00242  0.05919 -4.67647
   0.00155  0.05685 -4.77844
   0.00087  0.05458 -4.82637
   0.00038  0.05235 -4.79881
   0.00007  0.05015 -4.67975
  -0.00006  0.04797 -4.44636
   0.00002  0.04579 -4.08652
   0.00029  0.04361 -3.60522
   0.00076  0.04141 -3.09304
   0.00143  0.03922 -2.58067
   0.00229  0.03702 -2.09884
   0.00335  0.03483 -1.64842
   0.00461  0.03265 -1.23134
   0.00608  0.03049 -0.85335
   0.00779  0.02838 -0.51061
   0.00974  0.02634 -0.19771
   0.01196  0.02441  0.08816
   0.01446  0.02265  0.35233
   0.01726  0.02104  0.57198
   0.02037  0.01954  0.73147
   0.02377  0.01810  0.83841
   0.02744  0.01662  0.90392
   0.03135  0.01506  0.94577
   0.03553  0.01347  0.97456
   0.03996  0.01190  0.99162
   0.04467  0.01041  0.99946
   0.04970  0.00907  0.99826
   0.05514  0.00794  0.98967
   0.06110  0.00701  0.97653
   0.06773  0.00619  0.96077
   0.07515  0.00538  0.94377
   0.08346  0.00443  0.92171
   0.09262  0.00336  0.89398
   0.10265  0.00236  0.86263
   0.11368  0.00156  0.83334
   0.12593  0.00097  0.80548
   0.13967  0.00058  0.77962
   0.15506  0.00033  0.75419
   0.17195  0.00013  0.72672
   0.18990  0.00002  0.69936
   0.20853  0.00001  0.67363
   0.22768  0.00009  0.64980
   0.24730  0.00027  0.62799
   0.26733  0.00051  0.60747
   0.28768  0.00081  0.58859
   0.30827  0.00113  0.57061
   0.32902  0.00147  0.55334
   0.34983  0.00181  0.53667
   0.37067  0.00215  0.52088
   0.39148  0.00247  0.50551
   0.41225  0.00278  0.49080
   0.43297  0.00307  0.47627
   0.45366  0.00333  0.46209
   0.47431  0.00356  0.44805
   0.49497  0.00376  0.43397
   0.51564  0.00392  0.41952
   0.53638  0.00406  0.40469
   0.55716  0.00418  0.38990
   0.57799  0.00428  0.37526
   0.59880  0.00439  0.36142
   0.61952  0.00451  0.34913
   0.64010  0.00461  0.33760
   0.66049  0.00467  0.32596
   0.68071  0.00467  0.31406
   0.70080  0.00459  0.30060
   0.72083  0.00442  0.28442
   0.74087  0.00415  0.26577
   0.76097  0.00381  0.24522
   0.78118  0.00341  0.22234
   0.80151  0.00297  0.19730
   0.82196  0.00249  0.16984
   0.84245  0.00201  0.13972
   0.86279  0.00154  0.10687
   0.88267  0.00112  0.07170
   0.90179  0.00077  0.03215
   0.91986  0.00052 -0.01306
   0.93672  0.00046 -0.05751
   0.95232  0.00064 -0.09477
   0.96672  0.00106 -0.12172
   0.98001  0.00168 -0.14132
   0.99230  0.00243 -0.15390
   1.00000  0.00300 -0.20501
