N-24                                            
 Alfa =  -6.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15962
   0.99243  0.01402  0.22788
   0.98091  0.01591  0.25290
   0.96911  0.01826  0.26205
   0.95691  0.02115  0.25982
   0.94416  0.02469  0.24565
   0.93062  0.02895  0.21777
   0.91602  0.03393  0.17660
   0.90008  0.03957  0.12499
   0.88274  0.04564  0.07797
   0.86431  0.05197  0.03681
   0.84525  0.05839  0.00010
   0.82604  0.06474 -0.03264
   0.80697  0.07095 -0.06320
   0.78811  0.07701 -0.09306
   0.76941  0.08293 -0.12308
   0.75080  0.08873 -0.15235
   0.73222  0.09440 -0.18056
   0.71365  0.09993 -0.20705
   0.69509  0.10531 -0.23110
   0.67655  0.11052 -0.25270
   0.65806  0.11555 -0.27731
   0.63961  0.12040 -0.32884
   0.62118  0.12506 -0.39265
   0.60275  0.12955 -0.40389
   0.58428  0.13386 -0.41704
   0.56573  0.13800 -0.43140
   0.54709  0.14197 -0.44696
   0.52841  0.14577 -0.46380
   0.50977  0.14938 -0.48210
   0.49127  0.15279 -0.50235
   0.47303  0.15595 -0.52460
   0.45512  0.15884 -0.54752
   0.43753  0.16144 -0.56960
   0.42020  0.16372 -0.58876
   0.40305  0.16568 -0.60300
   0.38593  0.16732 -0.60911
   0.36873  0.16866 -0.60868
   0.35139  0.16970 -0.60466
   0.33389  0.17047 -0.59870
   0.31629  0.17096 -0.59338
   0.29873  0.17121 -0.59227
   0.28141  0.17120 -0.59819
   0.26449  0.17091 -0.60495
   0.24811  0.17029 -0.60897
   0.23230  0.16933 -0.60743
   0.21707  0.16800 -0.59822
   0.20239  0.16632 -0.57994
   0.18823  0.16426 -0.55028
   0.17454  0.16185 -0.51110
   0.16127  0.15909 -0.46265
   0.14835  0.15598 -0.40505
   0.13576  0.15252 -0.33783
   0.12351  0.14876 -0.26560
   0.11180  0.14478 -0.19221
   0.10083  0.14072 -0.12450
   0.09078  0.13669 -0.07102
   0.08169  0.13267 -0.01203
   0.07344  0.12859  0.06513
   0.06585  0.12439  0.16243
   0.05883  0.12010  0.26143
   0.05235  0.11583  0.35525
   0.04644  0.11166  0.43779
   0.04111  0.10764  0.51302
   0.03635  0.10376  0.58597
   0.03211  0.10001  0.65782
   0.02832  0.09634  0.72613
   0.02493  0.09272  0.79313
   0.02188  0.08913  0.85441
   0.01909  0.08558  0.90528
   0.01650  0.08208  0.94468
   0.01410  0.07869  0.97259
   0.01184  0.07544  0.99109
   0.00975  0.07237  0.99943
   0.00786  0.06946  0.99713
   0.00619  0.06671  0.98160
   0.00473  0.06410  0.94908
   0.00347  0.06160  0.89677
   0.00242  0.05919  0.81925
   0.00155  0.05685  0.71452
   0.00087  0.05458  0.57664
   0.00038  0.05235  0.40616
   0.00007  0.05015  0.20185
  -0.00006  0.04797 -0.02923
   0.00002  0.04579 -0.28027
   0.00029  0.04361 -0.52221
   0.00076  0.04141 -0.76075
   0.00143  0.03922 -1.00314
   0.00229  0.03702 -1.24041
   0.00335  0.03483 -1.48320
   0.00461  0.03265 -1.72680
   0.00608  0.03049 -1.96305
   0.00779  0.02838 -2.19118
   0.00974  0.02634 -2.38360
   0.01196  0.02441 -2.49541
   0.01446  0.02265 -2.41736
   0.01726  0.02104 -2.23846
   0.02037  0.01954 -2.13998
   0.02377  0.01810 -2.09145
   0.02744  0.01662 -2.05328
   0.03135  0.01506 -2.00785
   0.03553  0.01347 -1.75767
   0.03996  0.01190 -1.57636
   0.04467  0.01041 -1.65697
   0.04970  0.00907 -1.69618
   0.05514  0.00794 -1.60462
   0.06110  0.00701 -1.43706
   0.06773  0.00619 -1.24985
   0.07515  0.00538 -1.09162
   0.08346  0.00443 -1.02801
   0.09262  0.00336 -1.01422
   0.10265  0.00236 -0.99646
   0.11368  0.00156 -0.93138
   0.12593  0.00097 -0.84539
   0.13967  0.00058 -0.74911
   0.15506  0.00033 -0.66119
   0.17195  0.00013 -0.59492
   0.18990  0.00002 -0.53873
   0.20853  0.00001 -0.48862
   0.22768  0.00009 -0.44275
   0.24730  0.00027 -0.40016
   0.26733  0.00051 -0.36117
   0.28768  0.00081 -0.32551
   0.30827  0.00113 -0.29358
   0.32902  0.00147 -0.26536
   0.34983  0.00181 -0.23992
   0.37067  0.00215 -0.21682
   0.39148  0.00247 -0.19587
   0.41225  0.00278 -0.17669
   0.43297  0.00307 -0.15935
   0.45366  0.00333 -0.14340
   0.47431  0.00356 -0.12887
   0.49497  0.00376 -0.11553
   0.51564  0.00392 -0.10386
   0.53638  0.00406 -0.09327
   0.55716  0.00418 -0.08303
   0.57799  0.00428 -0.07273
   0.59880  0.00439 -0.06178
   0.61952  0.00451 -0.04937
   0.64010  0.00461 -0.03654
   0.66049  0.00467 -0.02439
   0.68071  0.00467 -0.01346
   0.70080  0.00459 -0.00463
   0.72083  0.00442  0.00142
   0.74087  0.00415  0.00547
   0.76097  0.00381  0.00822
   0.78118  0.00341  0.01009
   0.80151  0.00297  0.01128
   0.82196  0.00249  0.01201
   0.84245  0.00201  0.01254
   0.86279  0.00154  0.01350
   0.88267  0.00112  0.01482
   0.90179  0.00077  0.01619
   0.91986  0.00052  0.01781
   0.93672  0.00046  0.02473
   0.95232  0.00064  0.04041
   0.96672  0.00106  0.06608
   0.98001  0.00168  0.09786
   0.99230  0.00243  0.13569
   1.00000  0.00300  0.15962
