N-24                                            
 Alfa =  14.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.15071
   0.99243  0.01402 -0.15377
   0.98091  0.01591 -0.15838
   0.96911  0.01826 -0.16308
   0.95691  0.02115 -0.16793
   0.94416  0.02469 -0.17302
   0.93062  0.02895 -0.17845
   0.91602  0.03393 -0.18438
   0.90008  0.03957 -0.19097
   0.88274  0.04564 -0.19835
   0.86431  0.05197 -0.20644
   0.84525  0.05839 -0.21510
   0.82604  0.06474 -0.22413
   0.80697  0.07095 -0.23342
   0.78811  0.07701 -0.24292
   0.76941  0.08293 -0.25267
   0.75080  0.08873 -0.26272
   0.73222  0.09440 -0.27311
   0.71365  0.09993 -0.28388
   0.69509  0.10531 -0.29507
   0.67655  0.11052 -0.30667
   0.65806  0.11555 -0.31865
   0.63961  0.12040 -0.33098
   0.62118  0.12506 -0.34355
   0.60275  0.12955 -0.35607
   0.58428  0.13386 -0.36727
   0.56573  0.13800 -0.37242
   0.54709  0.14197 -0.40427
   0.52841  0.14577 -0.46681
   0.50977  0.14938 -0.55278
   0.49127  0.15279 -0.65571
   0.47303  0.15595 -0.76908
   0.45512  0.15884 -0.88663
   0.43753  0.16144 -1.00436
   0.42020  0.16372 -1.11947
   0.40305  0.16568 -1.22968
   0.38593  0.16732 -1.33077
   0.36873  0.16866 -1.42494
   0.35139  0.16970 -1.51627
   0.33389  0.17047 -1.60824
   0.31629  0.17096 -1.70432
   0.29873  0.17121 -1.81207
   0.28141  0.17120 -1.94036
   0.26449  0.17091 -2.08012
   0.24811  0.17029 -2.22474
   0.23230  0.16933 -2.36926
   0.21707  0.16800 -2.50965
   0.20239  0.16632 -2.63990
   0.18823  0.16426 -2.75580
   0.17454  0.16185 -2.85594
   0.16127  0.15909 -2.94112
   0.14835  0.15598 -3.00963
   0.13576  0.15252 -3.07511
   0.12351  0.14876 -3.27304
   0.11180  0.14478 -3.46721
   0.10083  0.14072 -3.55318
   0.09078  0.13669 -3.65326
   0.08169  0.13267 -3.78043
   0.07344  0.12859 -3.88525
   0.06585  0.12439 -3.91772
   0.05883  0.12010 -3.92528
   0.05235  0.11583 -3.94454
   0.04644  0.11166 -4.00239
   0.04111  0.10764 -4.08037
   0.03635  0.10376 -4.14820
   0.03211  0.10001 -4.19099
   0.02832  0.09634 -4.18783
   0.02493  0.09272 -4.10582
   0.02188  0.08913 -3.92031
   0.01909  0.08558 -3.70964
   0.01650  0.08208 -3.54063
   0.01410  0.07869 -3.46863
   0.01184  0.07544 -3.50533
   0.00975  0.07237 -3.60378
   0.00786  0.06946 -3.72196
   0.00619  0.06671 -3.85172
   0.00473  0.06410 -3.98680
   0.00347  0.06160 -4.11385
   0.00242  0.05919 -4.21974
   0.00155  0.05685 -4.28918
   0.00087  0.05458 -4.30812
   0.00038  0.05235 -4.25412
   0.00007  0.05015 -4.11839
  -0.00006  0.04797 -3.88121
   0.00002  0.04579 -3.52595
   0.00029  0.04361 -3.07259
   0.00076  0.04141 -2.58751
   0.00143  0.03922 -2.10955
   0.00229  0.03702 -1.66612
   0.00335  0.03483 -1.25145
   0.00461  0.03265 -0.87315
   0.00608  0.03049 -0.53178
   0.00779  0.02838 -0.22306
   0.00974  0.02634  0.05111
   0.01196  0.02441  0.29657
   0.01446  0.02265  0.52021
   0.01726  0.02104  0.69601
   0.02037  0.01954  0.82079
   0.02377  0.01810  0.90091
   0.02744  0.01662  0.94799
   0.03135  0.01506  0.97628
   0.03553  0.01347  0.99314
   0.03996  0.01190  0.99971
   0.04467  0.01041  0.99758
   0.04970  0.00907  0.98746
   0.05514  0.00794  0.97180
   0.06110  0.00701  0.95387
   0.06773  0.00619  0.93517
   0.07515  0.00538  0.91596
   0.08346  0.00443  0.89136
   0.09262  0.00336  0.86039
   0.10265  0.00236  0.82662
   0.11368  0.00156  0.79608
   0.12593  0.00097  0.76815
   0.13967  0.00058  0.74306
   0.15506  0.00033  0.71856
   0.17195  0.00013  0.69192
   0.18990  0.00002  0.66543
   0.20853  0.00001  0.64078
   0.22768  0.00009  0.61805
   0.24730  0.00027  0.59750
   0.26733  0.00051  0.57834
   0.28768  0.00081  0.56079
   0.30827  0.00113  0.54413
   0.32902  0.00147  0.52819
   0.34983  0.00181  0.51277
   0.37067  0.00215  0.49825
   0.39148  0.00247  0.48413
   0.41225  0.00278  0.47068
   0.43297  0.00307  0.45738
   0.45366  0.00333  0.44442
   0.47431  0.00356  0.43161
   0.49497  0.00376  0.41876
   0.51564  0.00392  0.40553
   0.53638  0.00406  0.39196
   0.55716  0.00418  0.37848
   0.57799  0.00428  0.36512
   0.59880  0.00439  0.35263
   0.61952  0.00451  0.34171
   0.64010  0.00461  0.33160
   0.66049  0.00467  0.32135
   0.68071  0.00467  0.31087
   0.70080  0.00459  0.29889
   0.72083  0.00442  0.28427
   0.74087  0.00415  0.26728
   0.76097  0.00381  0.24850
   0.78118  0.00341  0.22751
   0.80151  0.00297  0.20452
   0.82196  0.00249  0.17935
   0.84245  0.00201  0.15171
   0.86279  0.00154  0.12165
   0.88267  0.00112  0.08948
   0.90179  0.00077  0.05331
   0.91986  0.00052  0.01194
   0.93672  0.00046 -0.02847
   0.95232  0.00064 -0.06169
   0.96672  0.00106 -0.08479
   0.98001  0.00168 -0.10065
   0.99230  0.00243 -0.10907
   1.00000  0.00300 -0.15071
