N-24                                            
 Alfa =   9.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05337
   0.99243  0.01402  0.04892
   0.98091  0.01591  0.04267
   0.96911  0.01826  0.03661
   0.95691  0.02115  0.03065
   0.94416  0.02469  0.02476
   0.93062  0.02895  0.01883
   0.91602  0.03393  0.01277
   0.90008  0.03957  0.00650
   0.88274  0.04564  0.00016
   0.86431  0.05197 -0.00509
   0.84525  0.05839 -0.00762
   0.82604  0.06474 -0.02557
   0.80697  0.07095 -0.05508
   0.78811  0.07701 -0.09447
   0.76941  0.08293 -0.14234
   0.75080  0.08873 -0.19701
   0.73222  0.09440 -0.25652
   0.71365  0.09993 -0.31913
   0.69509  0.10531 -0.38310
   0.67655  0.11052 -0.44703
   0.65806  0.11555 -0.51065
   0.63961  0.12040 -0.57347
   0.62118  0.12506 -0.63569
   0.60275  0.12955 -0.69736
   0.58428  0.13386 -0.75851
   0.56573  0.13800 -0.81956
   0.54709  0.14197 -0.88177
   0.52841  0.14577 -0.94530
   0.50977  0.14938 -1.01181
   0.49127  0.15279 -1.08383
   0.47303  0.15595 -1.16140
   0.45512  0.15884 -1.24096
   0.43753  0.16144 -1.32071
   0.42020  0.16372 -1.39865
   0.40305  0.16568 -1.47192
   0.38593  0.16732 -1.53466
   0.36873  0.16866 -1.58984
   0.35139  0.16970 -1.64222
   0.33389  0.17047 -1.69429
   0.31629  0.17096 -1.74862
   0.29873  0.17121 -1.81183
   0.28141  0.17120 -1.89395
   0.26449  0.17091 -2.00435
   0.24811  0.17029 -2.27377
   0.23230  0.16933 -2.38416
   0.21707  0.16800 -2.43487
   0.20239  0.16632 -2.49422
   0.18823  0.16426 -2.55817
   0.17454  0.16185 -2.61837
   0.16127  0.15909 -2.67120
   0.14835  0.15598 -2.71448
   0.13576  0.15252 -2.74883
   0.12351  0.14876 -2.78466
   0.11180  0.14478 -2.83228
   0.10083  0.14072 -2.89979
   0.09078  0.13669 -2.99513
   0.08169  0.13267 -3.08804
   0.07344  0.12859 -3.13446
   0.06585  0.12439 -3.10537
   0.05883  0.12010 -3.05439
   0.05235  0.11583 -3.01282
   0.04644  0.11166 -3.01087
   0.04111  0.10764 -3.02989
   0.03635  0.10376 -3.03808
   0.03211  0.10001 -3.02385
   0.02832  0.09634 -2.97286
   0.02493  0.09272 -2.86028
   0.02188  0.08913 -2.66670
   0.01909  0.08558 -2.45887
   0.01650  0.08208 -2.27498
   0.01410  0.07869 -2.15188
   0.01184  0.07544 -2.10728
   0.00975  0.07237 -2.12796
   0.00786  0.06946 -2.16584
   0.00619  0.06671 -2.20657
   0.00473  0.06410 -2.24270
   0.00347  0.06160 -2.26322
   0.00242  0.05919 -2.26180
   0.00155  0.05685 -2.22841
   0.00087  0.05458 -2.15951
   0.00038  0.05235 -2.04097
   0.00007  0.05015 -1.87392
  -0.00006  0.04797 -1.64791
   0.00002  0.04579 -1.36400
   0.00029  0.04361 -1.03299
   0.00076  0.04141 -0.70426
   0.00143  0.03922 -0.39319
   0.00229  0.03702 -0.11580
   0.00335  0.03483  0.13227
   0.00461  0.03265  0.34683
   0.00608  0.03049  0.52958
   0.00779  0.02838  0.68177
   0.00974  0.02634  0.80253
   0.01196  0.02441  0.89394
   0.01446  0.02265  0.95676
   0.01726  0.02104  0.98971
   0.02037  0.01954  0.99985
   0.02377  0.01810  0.99629
   0.02744  0.01662  0.98433
   0.03135  0.01506  0.96605
   0.03553  0.01347  0.94025
   0.03996  0.01190  0.90943
   0.04467  0.01041  0.87206
   0.04970  0.00907  0.83287
   0.05514  0.00794  0.79937
   0.06110  0.00701  0.77461
   0.06773  0.00619  0.75549
   0.07515  0.00538  0.73811
   0.08346  0.00443  0.70969
   0.09262  0.00336  0.67051
   0.10265  0.00236  0.63038
   0.11368  0.00156  0.60044
   0.12593  0.00097  0.57744
   0.13967  0.00058  0.56016
   0.15506  0.00033  0.54402
   0.17195  0.00013  0.52447
   0.18990  0.00002  0.50471
   0.20853  0.00001  0.48674
   0.22768  0.00009  0.47079
   0.24730  0.00027  0.45702
   0.26733  0.00051  0.44462
   0.28768  0.00081  0.43367
   0.30827  0.00113  0.42330
   0.32902  0.00147  0.41341
   0.34983  0.00181  0.40383
   0.37067  0.00215  0.39490
   0.39148  0.00247  0.38625
   0.41225  0.00278  0.37804
   0.43297  0.00307  0.36989
   0.45366  0.00333  0.36195
   0.47431  0.00356  0.35409
   0.49497  0.00376  0.34615
   0.51564  0.00392  0.33774
   0.53638  0.00406  0.32905
   0.55716  0.00418  0.32048
   0.57799  0.00428  0.31219
   0.59880  0.00439  0.30483
   0.61952  0.00451  0.29909
   0.64010  0.00461  0.29415
   0.66049  0.00467  0.28922
   0.68071  0.00467  0.28407
   0.70080  0.00459  0.27751
   0.72083  0.00442  0.26866
   0.74087  0.00415  0.25779
   0.76097  0.00381  0.24543
   0.78118  0.00341  0.23145
   0.80151  0.00297  0.21607
   0.82196  0.00249  0.19925
   0.84245  0.00201  0.18096
   0.86279  0.00154  0.16135
   0.88267  0.00112  0.14067
   0.90179  0.00077  0.11763
   0.91986  0.00052  0.09135
   0.93672  0.00046  0.06755
   0.95232  0.00064  0.05153
   0.96672  0.00106  0.04582
   0.98001  0.00168  0.04780
   0.99230  0.00243  0.05781
   1.00000  0.00300  0.05337
