N-24                                            
 Alfa =  12.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06993
   0.99243  0.01402 -0.07349
   0.98091  0.01591 -0.07877
   0.96911  0.01826 -0.08409
   0.95691  0.02115 -0.08953
   0.94416  0.02469 -0.09514
   0.93062  0.02895 -0.10107
   0.91602  0.03393 -0.10747
   0.90008  0.03957 -0.11452
   0.88274  0.04564 -0.12238
   0.86431  0.05197 -0.13097
   0.84525  0.05839 -0.14011
   0.82604  0.06474 -0.14959
   0.80697  0.07095 -0.15924
   0.78811  0.07701 -0.16899
   0.76941  0.08293 -0.17884
   0.75080  0.08873 -0.18875
   0.73222  0.09440 -0.19855
   0.71365  0.09993 -0.20765
   0.69509  0.10531 -0.21374
   0.67655  0.11052 -0.22186
   0.65806  0.11555 -0.25590
   0.63961  0.12040 -0.30759
   0.62118  0.12506 -0.37325
   0.60275  0.12955 -0.44849
   0.58428  0.13386 -0.52916
   0.56573  0.13800 -0.61230
   0.54709  0.14197 -0.69668
   0.52841  0.14577 -0.78170
   0.50977  0.14938 -0.86804
   0.49127  0.15279 -0.95792
   0.47303  0.15595 -1.05173
   0.45512  0.15884 -1.14700
   0.43753  0.16144 -1.24246
   0.42020  0.16372 -1.33618
   0.40305  0.16568 -1.42597
   0.38593  0.16732 -1.50673
   0.36873  0.16866 -1.58130
   0.35139  0.16970 -1.65412
   0.33389  0.17047 -1.72848
   0.31629  0.17096 -1.80806
   0.29873  0.17121 -1.90021
   0.28141  0.17120 -2.01457
   0.26449  0.17091 -2.14029
   0.24811  0.17029 -2.26937
   0.23230  0.16933 -2.39780
   0.21707  0.16800 -2.51862
   0.20239  0.16632 -2.62724
   0.18823  0.16426 -2.71861
   0.17454  0.16185 -2.80297
   0.16127  0.15909 -2.93118
   0.14835  0.15598 -3.07219
   0.13576  0.15252 -3.11674
   0.12351  0.14876 -3.18097
   0.11180  0.14478 -3.25951
   0.10083  0.14072 -3.34999
   0.09078  0.13669 -3.46045
   0.08169  0.13267 -3.58444
   0.07344  0.12859 -3.67015
   0.06585  0.12439 -3.67777
   0.05883  0.12010 -3.66150
   0.05235  0.11583 -3.65571
   0.04644  0.11166 -3.69123
   0.04111  0.10764 -3.74767
   0.03635  0.10376 -3.79414
   0.03211  0.10001 -3.81500
   0.02832  0.09634 -3.79260
   0.02493  0.09272 -3.69767
   0.02188  0.08913 -3.50558
   0.01909  0.08558 -3.29153
   0.01650  0.08208 -3.11175
   0.01410  0.07869 -3.01169
   0.01184  0.07544 -3.01095
   0.00975  0.07237 -3.08100
   0.00786  0.06946 -3.17259
   0.00619  0.06671 -3.27253
   0.00473  0.06410 -3.37063
   0.00347  0.06160 -3.45891
   0.00242  0.05919 -3.52104
   0.00155  0.05685 -3.55040
   0.00087  0.05458 -3.53287
   0.00038  0.05235 -3.44787
   0.00007  0.05015 -3.29508
  -0.00006  0.04797 -3.05662
   0.00002  0.04579 -2.72054
   0.00029  0.04361 -2.30693
   0.00076  0.04141 -1.87262
   0.00143  0.03922 -1.45261
   0.00229  0.03702 -1.06552
   0.00335  0.03483 -0.70780
   0.00461  0.03265 -0.38517
   0.00608  0.03049 -0.10041
   0.00779  0.02838  0.15210
   0.00974  0.02634  0.37197
   0.01196  0.02441  0.56145
   0.01446  0.02265  0.72309
   0.01726  0.02104  0.84285
   0.02037  0.01954  0.92087
   0.02377  0.01810  0.96565
   0.02744  0.01662  0.98882
   0.03135  0.01506  0.99864
   0.03553  0.01347  0.99909
   0.03996  0.01190  0.99119
   0.04467  0.01041  0.97565
   0.04970  0.00907  0.95372
   0.05514  0.00794  0.92973
   0.06110  0.00701  0.90682
   0.06773  0.00619  0.88578
   0.07515  0.00538  0.86530
   0.08346  0.00443  0.83805
   0.09262  0.00336  0.80339
   0.10265  0.00236  0.76644
   0.11368  0.00156  0.73540
   0.12593  0.00097  0.70821
   0.13967  0.00058  0.68503
   0.15506  0.00033  0.66265
   0.17195  0.00013  0.63786
   0.18990  0.00002  0.61328
   0.20853  0.00001  0.59057
   0.22768  0.00009  0.56994
   0.24730  0.00027  0.55149
   0.26733  0.00051  0.53452
   0.28768  0.00081  0.51910
   0.30827  0.00113  0.50460
   0.32902  0.00147  0.49065
   0.34983  0.00181  0.47727
   0.37067  0.00215  0.46465
   0.39148  0.00247  0.45252
   0.41225  0.00278  0.44085
   0.43297  0.00307  0.42945
   0.45366  0.00333  0.41828
   0.47431  0.00356  0.40728
   0.49497  0.00376  0.39621
   0.51564  0.00392  0.38479
   0.53638  0.00406  0.37305
   0.55716  0.00418  0.36139
   0.57799  0.00428  0.34994
   0.59880  0.00439  0.33942
   0.61952  0.00451  0.33045
   0.64010  0.00461  0.32233
   0.66049  0.00467  0.31409
   0.68071  0.00467  0.30567
   0.70080  0.00459  0.29578
   0.72083  0.00442  0.28340
   0.74087  0.00415  0.26880
   0.76097  0.00381  0.25249
   0.78118  0.00341  0.23427
   0.80151  0.00297  0.21425
   0.82196  0.00249  0.19235
   0.84245  0.00201  0.16835
   0.86279  0.00154  0.14235
   0.88267  0.00112  0.11459
   0.90179  0.00077  0.08345
   0.91986  0.00052  0.04775
   0.93672  0.00046  0.01347
   0.95232  0.00064 -0.01354
   0.96672  0.00106 -0.03056
   0.98001  0.00168 -0.04030
   0.99230  0.00243 -0.04214
   1.00000  0.00300 -0.06993
