N-24                                            
 Alfa =  -0.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17725
   0.99243  0.01402  0.20477
   0.98091  0.01591  0.21528
   0.96911  0.01826  0.21629
   0.95691  0.02115  0.21010
   0.94416  0.02469  0.19570
   0.93062  0.02895  0.17111
   0.91602  0.03393  0.13481
   0.90008  0.03957  0.08715
   0.88274  0.04564  0.03755
   0.86431  0.05197 -0.01052
   0.84525  0.05839 -0.05628
   0.82604  0.06474 -0.09897
   0.80697  0.07095 -0.13981
   0.78811  0.07701 -0.18020
   0.76941  0.08293 -0.22098
   0.75080  0.08873 -0.26175
   0.73222  0.09440 -0.30231
   0.71365  0.09993 -0.34252
   0.69509  0.10531 -0.38175
   0.67655  0.11052 -0.41945
   0.65806  0.11555 -0.45604
   0.63961  0.12040 -0.49130
   0.62118  0.12506 -0.52539
   0.60275  0.12955 -0.55793
   0.58428  0.13386 -0.58847
   0.56573  0.13800 -0.61670
   0.54709  0.14197 -0.64330
   0.52841  0.14577 -0.66941
   0.50977  0.14938 -0.71189
   0.49127  0.15279 -0.83752
   0.47303  0.15595 -0.89740
   0.45512  0.15884 -0.91714
   0.43753  0.16144 -0.93980
   0.42020  0.16372 -0.96622
   0.40305  0.16568 -0.99392
   0.38593  0.16732 -1.01802
   0.36873  0.16866 -1.03753
   0.35139  0.16970 -1.05475
   0.33389  0.17047 -1.07209
   0.31629  0.17096 -1.09217
   0.29873  0.17121 -1.11843
   0.28141  0.17120 -1.15250
   0.26449  0.17091 -1.19002
   0.24811  0.17029 -1.22683
   0.23230  0.16933 -1.26015
   0.21707  0.16800 -1.28600
   0.20239  0.16632 -1.30175
   0.18823  0.16426 -1.30486
   0.17454  0.16185 -1.29568
   0.16127  0.15909 -1.27551
   0.14835  0.15598 -1.24418
   0.13576  0.15252 -1.20012
   0.12351  0.14876 -1.15114
   0.11180  0.14478 -1.10313
   0.10083  0.14072 -1.06667
   0.09078  0.13669 -1.05483
   0.08169  0.13267 -1.03335
   0.07344  0.12859 -0.97853
   0.06585  0.12439 -0.88092
   0.05883  0.12010 -0.77287
   0.05235  0.11583 -0.66934
   0.04644  0.11166 -0.58550
   0.04111  0.10764 -0.51186
   0.03635  0.10376 -0.43342
   0.03211  0.10001 -0.34657
   0.02832  0.09634 -0.25074
   0.02493  0.09272 -0.13561
   0.02188  0.08913 -0.00140
   0.01909  0.08558  0.12860
   0.01650  0.08208  0.24687
   0.01410  0.07869  0.34529
   0.01184  0.07544  0.42326
   0.00975  0.07237  0.48273
   0.00786  0.06946  0.54191
   0.00619  0.06671  0.60205
   0.00473  0.06410  0.66168
   0.00347  0.06160  0.72426
   0.00242  0.05919  0.78569
   0.00155  0.05685  0.84636
   0.00087  0.05458  0.90157
   0.00038  0.05235  0.94824
   0.00007  0.05015  0.98247
  -0.00006  0.04797  0.99902
   0.00002  0.04579  0.99426
   0.00029  0.04361  0.96682
   0.00076  0.04141  0.91709
   0.00143  0.03922  0.84653
   0.00229  0.03702  0.75685
   0.00335  0.03483  0.65157
   0.00461  0.03265  0.52787
   0.00608  0.03049  0.39058
   0.00779  0.02838  0.24392
   0.00974  0.02634  0.09132
   0.01196  0.02441 -0.05082
   0.01446  0.02265 -0.13783
   0.01726  0.02104 -0.16098
   0.02037  0.01954 -0.14356
   0.02377  0.01810 -0.11148
   0.02744  0.01662 -0.10423
   0.03135  0.01506 -0.13495
   0.03553  0.01347 -0.19282
   0.03996  0.01190 -0.26114
   0.04467  0.01041 -0.32732
   0.04970  0.00907 -0.37246
   0.05514  0.00794 -0.35971
   0.06110  0.00701 -0.31247
   0.06773  0.00619 -0.26128
   0.07515  0.00538 -0.21832
   0.08346  0.00443 -0.18667
   0.09262  0.00336 -0.18739
   0.10265  0.00236 -0.20561
   0.11368  0.00156 -0.20034
   0.12593  0.00097 -0.17830
   0.13967  0.00058 -0.14714
   0.15506  0.00033 -0.11700
   0.17195  0.00013 -0.09282
   0.18990  0.00002 -0.07306
   0.20853  0.00001 -0.05654
   0.22768  0.00009 -0.04161
   0.24730  0.00027 -0.02783
   0.26733  0.00051 -0.01522
   0.28768  0.00081 -0.00461
   0.30827  0.00113  0.00184
   0.32902  0.00147  0.02935
   0.34983  0.00181  0.04845
   0.37067  0.00215  0.05626
   0.39148  0.00247  0.06096
   0.41225  0.00278  0.06538
   0.43297  0.00307  0.06950
   0.45366  0.00333  0.07354
   0.47431  0.00356  0.07735
   0.49497  0.00376  0.08059
   0.51564  0.00392  0.08291
   0.53638  0.00406  0.08457
   0.55716  0.00418  0.08629
   0.57799  0.00428  0.08837
   0.59880  0.00439  0.09138
   0.61952  0.00451  0.09645
   0.64010  0.00461  0.10232
   0.66049  0.00467  0.10779
   0.68071  0.00467  0.11257
   0.70080  0.00459  0.11538
   0.72083  0.00442  0.11535
   0.74087  0.00415  0.11330
   0.76097  0.00381  0.11001
   0.78118  0.00341  0.10568
   0.80151  0.00297  0.10051
   0.82196  0.00249  0.09472
   0.84245  0.00201  0.08837
   0.86279  0.00154  0.08209
   0.88267  0.00112  0.07569
   0.90179  0.00077  0.06875
   0.91986  0.00052  0.06045
   0.93672  0.00046  0.05730
   0.95232  0.00064  0.06415
   0.96672  0.00106  0.08336
   0.98001  0.00168  0.11194
   0.99230  0.00243  0.15181
   1.00000  0.00300  0.17725
