N-24                                            
 Alfa =  13.66667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13876
   0.99243  0.01402 -0.14185
   0.98091  0.01591 -0.14649
   0.96911  0.01826 -0.15122
   0.95691  0.02115 -0.15608
   0.94416  0.02469 -0.16117
   0.93062  0.02895 -0.16658
   0.91602  0.03393 -0.17246
   0.90008  0.03957 -0.17900
   0.88274  0.04564 -0.18628
   0.86431  0.05197 -0.19427
   0.84525  0.05839 -0.20278
   0.82604  0.06474 -0.21164
   0.80697  0.07095 -0.22073
   0.78811  0.07701 -0.23001
   0.76941  0.08293 -0.23952
   0.75080  0.08873 -0.24932
   0.73222  0.09440 -0.25945
   0.71365  0.09993 -0.26995
   0.69509  0.10531 -0.28082
   0.67655  0.11052 -0.29205
   0.65806  0.11555 -0.30359
   0.63961  0.12040 -0.31533
   0.62118  0.12506 -0.32689
   0.60275  0.12955 -0.33681
   0.58428  0.13386 -0.34418
   0.56573  0.13800 -0.37928
   0.54709  0.14197 -0.43751
   0.52841  0.14577 -0.51520
   0.50977  0.14938 -0.60725
   0.49127  0.15279 -0.70927
   0.47303  0.15595 -0.81751
   0.45512  0.15884 -0.92795
   0.43753  0.16144 -1.03800
   0.42020  0.16372 -1.14558
   0.40305  0.16568 -1.24856
   0.38593  0.16732 -1.34272
   0.36873  0.16866 -1.43031
   0.35139  0.16970 -1.51509
   0.33389  0.17047 -1.60045
   0.31629  0.17096 -1.68985
   0.29873  0.17121 -1.79039
   0.28141  0.17120 -1.91074
   0.26449  0.17091 -2.04185
   0.24811  0.17029 -2.17565
   0.23230  0.16933 -2.30779
   0.21707  0.16800 -2.43189
   0.20239  0.16632 -2.54300
   0.18823  0.16426 -2.64412
   0.17454  0.16185 -2.77241
   0.16127  0.15909 -3.00077
   0.14835  0.15598 -3.07972
   0.13576  0.15252 -3.14469
   0.12351  0.14876 -3.21805
   0.11180  0.14478 -3.29820
   0.10083  0.14072 -3.38590
   0.09078  0.13669 -3.49046
   0.08169  0.13267 -3.61265
   0.07344  0.12859 -3.70673
   0.06585  0.12439 -3.73335
   0.05883  0.12010 -3.73702
   0.05235  0.11583 -3.74952
   0.04644  0.11166 -3.79698
   0.04111  0.10764 -3.86111
   0.03635  0.10376 -3.91511
   0.03211  0.10001 -3.94211
   0.02832  0.09634 -3.92521
   0.02493  0.09272 -3.83433
   0.02188  0.08913 -3.64860
   0.01909  0.08558 -3.44567
   0.01650  0.08208 -3.28274
   0.01410  0.07869 -3.20731
   0.01184  0.07544 -3.22598
   0.00975  0.07237 -3.30634
   0.00786  0.06946 -3.40734
   0.00619  0.06671 -3.51701
   0.00473  0.06410 -3.62812
   0.00347  0.06160 -3.72942
   0.00242  0.05919 -3.80696
   0.00155  0.05685 -3.85221
   0.00087  0.05458 -3.84736
   0.00038  0.05235 -3.77964
   0.00007  0.05015 -3.62961
  -0.00006  0.04797 -3.39296
   0.00002  0.04579 -3.05331
   0.00029  0.04361 -2.62187
   0.00076  0.04141 -2.16913
   0.00143  0.03922 -1.72690
   0.00229  0.03702 -1.31731
   0.00335  0.03483 -0.93577
   0.00461  0.03265 -0.59044
   0.00608  0.03049 -0.28104
   0.00779  0.02838 -0.00576
   0.00974  0.02634  0.23820
   0.01196  0.02441  0.45226
   0.01446  0.02265  0.63983
   0.01726  0.02104  0.78364
   0.02037  0.01954  0.88103
   0.02377  0.01810  0.94105
   0.02744  0.01662  0.97417
   0.03135  0.01506  0.99201
   0.03553  0.01347  0.99959
   0.03996  0.01190  0.99806
   0.04467  0.01041  0.98825
   0.04970  0.00907  0.97142
   0.05514  0.00794  0.95087
   0.06110  0.00701  0.92975
   0.06773  0.00619  0.90942
   0.07515  0.00538  0.88908
   0.08346  0.00443  0.86293
   0.09262  0.00336  0.82975
   0.10265  0.00236  0.79401
   0.11368  0.00156  0.76283
   0.12593  0.00097  0.73500
   0.13967  0.00058  0.71056
   0.15506  0.00033  0.68689
   0.17195  0.00013  0.66102
   0.18990  0.00002  0.63533
   0.20853  0.00001  0.61137
   0.22768  0.00009  0.58955
   0.24730  0.00027  0.56973
   0.26733  0.00051  0.55152
   0.28768  0.00081  0.53481
   0.30827  0.00113  0.51899
   0.32902  0.00147  0.50383
   0.34983  0.00181  0.48923
   0.37067  0.00215  0.47547
   0.39148  0.00247  0.46205
   0.41225  0.00278  0.44930
   0.43297  0.00307  0.43667
   0.45366  0.00333  0.42437
   0.47431  0.00356  0.41218
   0.49497  0.00376  0.39996
   0.51564  0.00392  0.38736
   0.53638  0.00406  0.37443
   0.55716  0.00418  0.36154
   0.57799  0.00428  0.34886
   0.59880  0.00439  0.33696
   0.61952  0.00451  0.32658
   0.64010  0.00461  0.31700
   0.66049  0.00467  0.30734
   0.68071  0.00467  0.29743
   0.70080  0.00459  0.28608
   0.72083  0.00442  0.27219
   0.74087  0.00415  0.25598
   0.76097  0.00381  0.23791
   0.78118  0.00341  0.21771
   0.80151  0.00297  0.19550
   0.82196  0.00249  0.17114
   0.84245  0.00201  0.14442
   0.86279  0.00154  0.11535
   0.88267  0.00112  0.08422
   0.90179  0.00077  0.04939
   0.91986  0.00052  0.00977
   0.93672  0.00046 -0.02880
   0.95232  0.00064 -0.06039
   0.96672  0.00106 -0.08220
   0.98001  0.00168 -0.09688
   0.99230  0.00243 -0.10502
   1.00000  0.00300 -0.13876
