N-24                                            
 Alfa =  -2.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17319
   0.99243  0.01402  0.21179
   0.98091  0.01591  0.22679
   0.96911  0.01826  0.23009
   0.95691  0.02115  0.22479
   0.94416  0.02469  0.20999
   0.93062  0.02895  0.18370
   0.91602  0.03393  0.14480
   0.90008  0.03957  0.09450
   0.88274  0.04564  0.04419
   0.86431  0.05197 -0.00296
   0.84525  0.05839 -0.04698
   0.82604  0.06474 -0.08748
   0.80697  0.07095 -0.12604
   0.78811  0.07701 -0.16409
   0.76941  0.08293 -0.20261
   0.75080  0.08873 -0.24095
   0.73222  0.09440 -0.27906
   0.71365  0.09993 -0.31667
   0.69509  0.10531 -0.35322
   0.67655  0.11052 -0.38808
   0.65806  0.11555 -0.42173
   0.63961  0.12040 -0.45390
   0.62118  0.12506 -0.48479
   0.60275  0.12955 -0.51375
   0.58428  0.13386 -0.54041
   0.56573  0.13800 -0.56410
   0.54709  0.14197 -0.58626
   0.52841  0.14577 -0.61490
   0.50977  0.14938 -0.70607
   0.49127  0.15279 -0.78005
   0.47303  0.15595 -0.79889
   0.45512  0.15884 -0.82029
   0.43753  0.16144 -0.84578
   0.42020  0.16372 -0.87393
   0.40305  0.16568 -0.90077
   0.38593  0.16732 -0.92132
   0.36873  0.16866 -0.93567
   0.35139  0.16970 -0.94718
   0.33389  0.17047 -0.95785
   0.31629  0.17096 -0.97077
   0.29873  0.17121 -0.98963
   0.28141  0.17120 -1.01719
   0.26449  0.17091 -1.04768
   0.24811  0.17029 -1.07659
   0.23230  0.16933 -1.10096
   0.21707  0.16800 -1.11769
   0.20239  0.16632 -1.12440
   0.18823  0.16426 -1.11877
   0.17454  0.16185 -1.10078
   0.16127  0.15909 -1.07281
   0.14835  0.15598 -1.03314
   0.13576  0.15252 -0.98214
   0.12351  0.14876 -0.92522
   0.11180  0.14478 -0.86851
   0.10083  0.14072 -0.82184
   0.09078  0.13669 -0.79720
   0.08169  0.13267 -0.76420
   0.07344  0.12859 -0.70198
   0.06585  0.12439 -0.60101
   0.05883  0.12010 -0.49233
   0.05235  0.11583 -0.38687
   0.04644  0.11166 -0.29959
   0.04111  0.10764 -0.22106
   0.03635  0.10376 -0.14013
   0.03211  0.10001 -0.05226
   0.02832  0.09634  0.04151
   0.02493  0.09272  0.14800
   0.02188  0.08913  0.26814
   0.01909  0.08558  0.38184
   0.01650  0.08208  0.48225
   0.01410  0.07869  0.56736
   0.01184  0.07544  0.63610
   0.00975  0.07237  0.69183
   0.00786  0.06946  0.74510
   0.00619  0.06671  0.79691
   0.00473  0.06410  0.84724
   0.00347  0.06160  0.89408
   0.00242  0.05919  0.93577
   0.00155  0.05685  0.97015
   0.00087  0.05458  0.99246
   0.00038  0.05235  0.99992
   0.00007  0.05015  0.98813
  -0.00006  0.04797  0.95218
   0.00002  0.04579  0.89470
   0.00029  0.04361  0.81395
   0.00076  0.04141  0.71456
   0.00143  0.03922  0.59724
   0.00229  0.03702  0.46532
   0.00335  0.03483  0.32034
   0.00461  0.03265  0.15816
   0.00608  0.03049 -0.00948
   0.00779  0.02838 -0.18587
   0.00974  0.02634 -0.36292
   0.01196  0.02441 -0.51622
   0.01446  0.02265 -0.58792
   0.01726  0.02104 -0.57884
   0.02037  0.01954 -0.52337
   0.02377  0.01810 -0.45965
   0.02744  0.01662 -0.42524
   0.03135  0.01506 -0.43853
   0.03553  0.01347 -0.48786
   0.03996  0.01190 -0.55119
   0.04467  0.01041 -0.61379
   0.04970  0.00907 -0.64588
   0.05514  0.00794 -0.60855
   0.06110  0.00701 -0.54154
   0.06773  0.00619 -0.49532
   0.07515  0.00538 -0.46297
   0.08346  0.00443 -0.43112
   0.09262  0.00336 -0.41186
   0.10265  0.00236 -0.34499
   0.11368  0.00156 -0.33786
   0.12593  0.00097 -0.31021
   0.13967  0.00058 -0.26543
   0.15506  0.00033 -0.22305
   0.17195  0.00013 -0.19428
   0.18990  0.00002 -0.17031
   0.20853  0.00001 -0.14844
   0.22768  0.00009 -0.12752
   0.24730  0.00027 -0.10708
   0.26733  0.00051 -0.08792
   0.28768  0.00081 -0.06988
   0.30827  0.00113 -0.05381
   0.32902  0.00147 -0.03981
   0.34983  0.00181 -0.02723
   0.37067  0.00215 -0.01588
   0.39148  0.00247 -0.00553
   0.41225  0.00278  0.00389
   0.43297  0.00307  0.01216
   0.45366  0.00333  0.01974
   0.47431  0.00356  0.02656
   0.49497  0.00376  0.03251
   0.51564  0.00392  0.03719
   0.53638  0.00406  0.04122
   0.55716  0.00418  0.04504
   0.57799  0.00428  0.04910
   0.59880  0.00439  0.05407
   0.61952  0.00451  0.06088
   0.64010  0.00461  0.06837
   0.66049  0.00467  0.07542
   0.68071  0.00467  0.08162
   0.70080  0.00459  0.08584
   0.72083  0.00442  0.08723
   0.74087  0.00415  0.08664
   0.76097  0.00381  0.08479
   0.78118  0.00341  0.08190
   0.80151  0.00297  0.07827
   0.82196  0.00249  0.07404
   0.84245  0.00201  0.06933
   0.86279  0.00154  0.06481
   0.88267  0.00112  0.06020
   0.90179  0.00077  0.05530
   0.91986  0.00052  0.04940
   0.93672  0.00046  0.04879
   0.95232  0.00064  0.05796
   0.96672  0.00106  0.07899
   0.98001  0.00168  0.10870
   0.99230  0.00243  0.14824
   1.00000  0.00300  0.17319
