N-24                                            
 Alfa =  13.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11421
   0.99243  0.01402 -0.11750
   0.98091  0.01591 -0.12242
   0.96911  0.01826 -0.12742
   0.95691  0.02115 -0.13256
   0.94416  0.02469 -0.13791
   0.93062  0.02895 -0.14359
   0.91602  0.03393 -0.14977
   0.90008  0.03957 -0.15661
   0.88274  0.04564 -0.16424
   0.86431  0.05197 -0.17260
   0.84525  0.05839 -0.18150
   0.82604  0.06474 -0.19077
   0.80697  0.07095 -0.20026
   0.78811  0.07701 -0.20995
   0.76941  0.08293 -0.21988
   0.75080  0.08873 -0.23007
   0.73222  0.09440 -0.24057
   0.71365  0.09993 -0.25135
   0.69509  0.10531 -0.26239
   0.67655  0.11052 -0.27358
   0.65806  0.11555 -0.28454
   0.63961  0.12040 -0.29393
   0.62118  0.12506 -0.29826
   0.60275  0.12955 -0.32700
   0.58428  0.13386 -0.37887
   0.56573  0.13800 -0.44911
   0.54709  0.14197 -0.53279
   0.52841  0.14577 -0.62479
   0.50977  0.14938 -0.72167
   0.49127  0.15279 -0.82250
   0.47303  0.15595 -0.92655
   0.45512  0.15884 -1.03139
   0.43753  0.16144 -1.13562
   0.42020  0.16372 -1.23762
   0.40305  0.16568 -1.33540
   0.38593  0.16732 -1.42427
   0.36873  0.16866 -1.50692
   0.35139  0.16970 -1.58755
   0.33389  0.17047 -1.66930
   0.31629  0.17096 -1.75600
   0.29873  0.17121 -1.85464
   0.28141  0.17120 -1.97473
   0.26449  0.17091 -2.10606
   0.24811  0.17029 -2.24164
   0.23230  0.16933 -2.37678
   0.21707  0.16800 -2.50566
   0.20239  0.16632 -2.62344
   0.18823  0.16426 -2.72430
   0.17454  0.16185 -2.80714
   0.16127  0.15909 -2.88343
   0.14835  0.15598 -3.00343
   0.13576  0.15252 -3.18835
   0.12351  0.14876 -3.25214
   0.11180  0.14478 -3.33235
   0.10083  0.14072 -3.42132
   0.09078  0.13669 -3.52820
   0.08169  0.13267 -3.65425
   0.07344  0.12859 -3.74867
   0.06585  0.12439 -3.76856
   0.05883  0.12010 -3.76357
   0.05235  0.11583 -3.76983
   0.04644  0.11166 -3.81458
   0.04111  0.10764 -3.88040
   0.03635  0.10376 -3.93507
   0.03211  0.10001 -3.96313
   0.02832  0.09634 -3.94830
   0.02493  0.09272 -3.85967
   0.02188  0.08913 -3.66926
   0.01909  0.08558 -3.45881
   0.01650  0.08208 -3.28545
   0.01410  0.07869 -3.19791
   0.01184  0.07544 -3.21214
   0.00975  0.07237 -3.29374
   0.00786  0.06946 -3.39645
   0.00619  0.06671 -3.50840
   0.00473  0.06410 -3.62120
   0.00347  0.06160 -3.72350
   0.00242  0.05919 -3.80393
   0.00155  0.05685 -3.84725
   0.00087  0.05458 -3.84323
   0.00038  0.05235 -3.77531
   0.00007  0.05015 -3.62360
  -0.00006  0.04797 -3.38676
   0.00002  0.04579 -3.04247
   0.00029  0.04361 -2.61196
   0.00076  0.04141 -2.15927
   0.00143  0.03922 -1.71360
   0.00229  0.03702 -1.30393
   0.00335  0.03483 -0.92444
   0.00461  0.03265 -0.57810
   0.00608  0.03049 -0.26991
   0.00779  0.02838  0.00451
   0.00974  0.02634  0.24648
   0.01196  0.02441  0.45994
   0.01446  0.02265  0.64528
   0.01726  0.02104  0.78847
   0.02037  0.01954  0.88398
   0.02377  0.01810  0.94303
   0.02744  0.01662  0.97553
   0.03135  0.01506  0.99267
   0.03553  0.01347  0.99974
   0.03996  0.01190  0.99773
   0.04467  0.01041  0.98744
   0.04970  0.00907  0.97025
   0.05514  0.00794  0.94941
   0.06110  0.00701  0.92819
   0.06773  0.00619  0.90778
   0.07515  0.00538  0.88757
   0.08346  0.00443  0.86118
   0.09262  0.00336  0.82802
   0.10265  0.00236  0.79219
   0.11368  0.00156  0.76112
   0.12593  0.00097  0.73352
   0.13967  0.00058  0.70924
   0.15506  0.00033  0.68589
   0.17195  0.00013  0.66014
   0.18990  0.00002  0.63469
   0.20853  0.00001  0.61098
   0.22768  0.00009  0.58943
   0.24730  0.00027  0.56989
   0.26733  0.00051  0.55197
   0.28768  0.00081  0.53553
   0.30827  0.00113  0.51998
   0.32902  0.00147  0.50513
   0.34983  0.00181  0.49080
   0.37067  0.00215  0.47730
   0.39148  0.00247  0.46421
   0.41225  0.00278  0.45172
   0.43297  0.00307  0.43941
   0.45366  0.00333  0.42742
   0.47431  0.00356  0.41551
   0.49497  0.00376  0.40365
   0.51564  0.00392  0.39133
   0.53638  0.00406  0.37873
   0.55716  0.00418  0.36618
   0.57799  0.00428  0.35384
   0.59880  0.00439  0.34235
   0.61952  0.00451  0.33242
   0.64010  0.00461  0.32331
   0.66049  0.00467  0.31411
   0.68071  0.00467  0.30467
   0.70080  0.00459  0.29375
   0.72083  0.00442  0.28029
   0.74087  0.00415  0.26452
   0.76097  0.00381  0.24699
   0.78118  0.00341  0.22738
   0.80151  0.00297  0.20585
   0.82196  0.00249  0.18228
   0.84245  0.00201  0.15644
   0.86279  0.00154  0.12834
   0.88267  0.00112  0.09832
   0.90179  0.00077  0.06461
   0.91986  0.00052  0.02605
   0.93672  0.00046 -0.01132
   0.95232  0.00064 -0.04154
   0.96672  0.00106 -0.06177
   0.98001  0.00168 -0.07476
   0.99230  0.00243 -0.08031
   1.00000  0.00300 -0.11421
