N-24                                            
 Alfa =  21.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.43113
   0.99243  0.01402 -0.43288
   0.98091  0.01591 -0.43555
   0.96911  0.01826 -0.43830
   0.95691  0.02115 -0.44116
   0.94416  0.02469 -0.44417
   0.93062  0.02895 -0.44739
   0.91602  0.03393 -0.45091
   0.90008  0.03957 -0.45482
   0.88274  0.04564 -0.45915
   0.86431  0.05197 -0.46388
   0.84525  0.05839 -0.46891
   0.82604  0.06474 -0.47414
   0.80697  0.07095 -0.47950
   0.78811  0.07701 -0.48498
   0.76941  0.08293 -0.49061
   0.75080  0.08873 -0.49642
   0.73222  0.09440 -0.50243
   0.71365  0.09993 -0.50869
   0.69509  0.10531 -0.51521
   0.67655  0.11052 -0.52201
   0.65806  0.11555 -0.52910
   0.63961  0.12040 -0.53653
   0.62118  0.12506 -0.54431
   0.60275  0.12955 -0.55251
   0.58428  0.13386 -0.56118
   0.56573  0.13800 -0.57039
   0.54709  0.14197 -0.58020
   0.52841  0.14577 -0.59065
   0.50977  0.14938 -0.60176
   0.49127  0.15279 -0.61354
   0.47303  0.15595 -0.62597
   0.45512  0.15884 -0.63907
   0.43753  0.16144 -0.65290
   0.42020  0.16372 -0.66758
   0.40305  0.16568 -0.68325
   0.38593  0.16732 -0.70014
   0.36873  0.16866 -0.71847
   0.35139  0.16970 -0.73839
   0.33389  0.17047 -0.75999
   0.31629  0.17096 -0.78322
   0.29873  0.17121 -0.80792
   0.28141  0.17120 -0.83383
   0.26449  0.17091 -0.86082
   0.24811  0.17029 -0.88851
   0.23230  0.16933 -0.91393
   0.21707  0.16800 -0.94774
   0.20239  0.16632 -1.11154
   0.18823  0.16426 -1.34874
   0.17454  0.16185 -1.59676
   0.16127  0.15909 -1.82590
   0.14835  0.15598 -2.03257
   0.13576  0.15252 -2.21682
   0.12351  0.14876 -2.39049
   0.11180  0.14478 -2.56286
   0.10083  0.14072 -2.74954
   0.09078  0.13669 -2.98274
   0.08169  0.13267 -3.21693
   0.07344  0.12859 -3.39916
   0.06585  0.12439 -3.49336
   0.05883  0.12010 -3.55917
   0.05235  0.11583 -3.62268
   0.04644  0.11166 -3.73512
   0.04111  0.10764 -3.87881
   0.03635  0.10376 -4.00766
   0.03211  0.10001 -4.11179
   0.02832  0.09634 -4.16211
   0.02493  0.09272 -4.12460
   0.02188  0.08913 -3.95022
   0.01909  0.08558 -3.72501
   0.01650  0.08208 -3.64421
   0.01410  0.07869 -4.03488
   0.01184  0.07544 -4.12298
   0.00975  0.07237 -4.19977
   0.00786  0.06946 -4.28308
   0.00619  0.06671 -4.38969
   0.00473  0.06410 -4.52874
   0.00347  0.06160 -4.70485
   0.00242  0.05919 -4.89458
   0.00155  0.05685 -5.05960
   0.00087  0.05458 -5.17296
   0.00038  0.05235 -5.19666
   0.00007  0.05015 -5.13606
  -0.00006  0.04797 -4.94041
   0.00002  0.04579 -4.61135
   0.00029  0.04361 -4.13984
   0.00076  0.04141 -3.62164
   0.00143  0.03922 -3.09785
   0.00229  0.03702 -2.59814
   0.00335  0.03483 -2.12319
   0.00461  0.03265 -1.68252
   0.00608  0.03049 -1.27327
   0.00779  0.02838 -0.89719
   0.00974  0.02634 -0.54814
   0.01196  0.02441 -0.22043
   0.01446  0.02265  0.09853
   0.01726  0.02104  0.37337
   0.02037  0.01954  0.58146
   0.02377  0.01810  0.72790
   0.02744  0.01662  0.82016
   0.03135  0.01506  0.88128
   0.03553  0.01347  0.92759
   0.03996  0.01190  0.96030
   0.04467  0.01041  0.98319
   0.04970  0.00907  0.99622
   0.05514  0.00794  0.99999
   0.06110  0.00701  0.99626
   0.06773  0.00619  0.98751
   0.07515  0.00538  0.97535
   0.08346  0.00443  0.95849
   0.09262  0.00336  0.93662
   0.10265  0.00236  0.91008
   0.11368  0.00156  0.88342
   0.12593  0.00097  0.85674
   0.13967  0.00058  0.83062
   0.15506  0.00033  0.80427
   0.17195  0.00013  0.77585
   0.18990  0.00002  0.74729
   0.20853  0.00001  0.71978
   0.22768  0.00009  0.69375
   0.24730  0.00027  0.66970
   0.26733  0.00051  0.64656
   0.28768  0.00081  0.62498
   0.30827  0.00113  0.60411
   0.32902  0.00147  0.58397
   0.34983  0.00181  0.56440
   0.37067  0.00215  0.54556
   0.39148  0.00247  0.52707
   0.41225  0.00278  0.50942
   0.43297  0.00307  0.49164
   0.45366  0.00333  0.47427
   0.47431  0.00356  0.45704
   0.49497  0.00376  0.43958
   0.51564  0.00392  0.42160
   0.53638  0.00406  0.40327
   0.55716  0.00418  0.38480
   0.57799  0.00428  0.36624
   0.59880  0.00439  0.34850
   0.61952  0.00451  0.33225
   0.64010  0.00461  0.31655
   0.66049  0.00467  0.30083
   0.68071  0.00467  0.28460
   0.70080  0.00459  0.26662
   0.72083  0.00442  0.24547
   0.74087  0.00415  0.22144
   0.76097  0.00381  0.19502
   0.78118  0.00341  0.16581
   0.80151  0.00297  0.13372
   0.82196  0.00249  0.09853
   0.84245  0.00201  0.05986
   0.86279  0.00154  0.01734
   0.88267  0.00112 -0.02828
   0.90179  0.00077 -0.07951
   0.91986  0.00052 -0.13821
   0.93672  0.00046 -0.19671
   0.95232  0.00064 -0.24765
   0.96672  0.00106 -0.28723
   0.98001  0.00168 -0.31899
   0.99230  0.00243 -0.34527
   1.00000  0.00300 -0.43113
