N-24                                            
 Alfa =   0.42857 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15202
   0.99243  0.01402  0.16973
   0.98091  0.01591  0.17693
   0.96911  0.01826  0.17685
   0.95691  0.02115  0.17090
   0.94416  0.02469  0.15802
   0.93062  0.02895  0.13648
   0.91602  0.03393  0.10487
   0.90008  0.03957  0.06306
   0.88274  0.04564  0.01768
   0.86431  0.05197 -0.02830
   0.84525  0.05839 -0.07354
   0.82604  0.06474 -0.11680
   0.80697  0.07095 -0.15869
   0.78811  0.07701 -0.20026
   0.76941  0.08293 -0.24220
   0.75080  0.08873 -0.28419
   0.73222  0.09440 -0.32607
   0.71365  0.09993 -0.36754
   0.69509  0.10531 -0.40803
   0.67655  0.11052 -0.44684
   0.65806  0.11555 -0.48433
   0.63961  0.12040 -0.52000
   0.62118  0.12506 -0.55385
   0.60275  0.12955 -0.58516
   0.58428  0.13386 -0.61352
   0.56573  0.13800 -0.64017
   0.54709  0.14197 -0.67509
   0.52841  0.14577 -0.75525
   0.50977  0.14938 -0.93340
   0.49127  0.15279 -0.98598
   0.47303  0.15595 -1.00165
   0.45512  0.15884 -1.01837
   0.43753  0.16144 -1.03719
   0.42020  0.16372 -1.05868
   0.40305  0.16568 -1.08355
   0.38593  0.16732 -1.10979
   0.36873  0.16866 -1.13548
   0.35139  0.16970 -1.16084
   0.33389  0.17047 -1.18714
   0.31629  0.17096 -1.21605
   0.29873  0.17121 -1.24936
   0.28141  0.17120 -1.28837
   0.26449  0.17091 -1.33082
   0.24811  0.17029 -1.37406
   0.23230  0.16933 -1.41454
   0.21707  0.16800 -1.44865
   0.20239  0.16632 -1.47332
   0.18823  0.16426 -1.48555
   0.17454  0.16185 -1.48536
   0.16127  0.15909 -1.47385
   0.14835  0.15598 -1.45075
   0.13576  0.15252 -1.41559
   0.12351  0.14876 -1.37629
   0.11180  0.14478 -1.33952
   0.10083  0.14072 -1.31694
   0.09078  0.13669 -1.31533
   0.08169  0.13267 -1.30361
   0.07344  0.12859 -1.25607
   0.06585  0.12439 -1.16398
   0.05883  0.12010 -1.05956
   0.05235  0.11583 -0.96108
   0.04644  0.11166 -0.88292
   0.04111  0.10764 -0.81580
   0.03635  0.10376 -0.74235
   0.03211  0.10001 -0.65885
   0.02832  0.09634 -0.56080
   0.02493  0.09272 -0.43955
   0.02188  0.08913 -0.29280
   0.01909  0.08558 -0.14818
   0.01650  0.08208 -0.01701
   0.01410  0.07869  0.09036
   0.01184  0.07544  0.17293
   0.00975  0.07237  0.23359
   0.00786  0.06946  0.29318
   0.00619  0.06671  0.35428
   0.00473  0.06410  0.41879
   0.00347  0.06160  0.48822
   0.00242  0.05919  0.56263
   0.00155  0.05685  0.63999
   0.00087  0.05458  0.71856
   0.00038  0.05235  0.79651
   0.00007  0.05015  0.86764
  -0.00006  0.04797  0.92883
   0.00002  0.04579  0.97334
   0.00029  0.04361  0.99697
   0.00076  0.04141  0.99726
   0.00143  0.03922  0.97461
   0.00229  0.03702  0.93040
   0.00335  0.03483  0.86593
   0.00461  0.03265  0.78249
   0.00608  0.03049  0.68276
   0.00779  0.02838  0.56687
   0.00974  0.02634  0.44232
   0.01196  0.02441  0.31940
   0.01446  0.02265  0.22836
   0.01726  0.02104  0.18337
   0.02037  0.01954  0.17152
   0.02377  0.01810  0.17389
   0.02744  0.01662  0.16221
   0.03135  0.01506  0.12327
   0.03553  0.01347  0.06463
   0.03996  0.01190 -0.00206
   0.04467  0.01041 -0.06920
   0.04970  0.00907 -0.11908
   0.05514  0.00794 -0.12516
   0.06110  0.00701 -0.10004
   0.06773  0.00619 -0.06343
   0.07515  0.00538 -0.02931
   0.08346  0.00443 -0.01469
   0.09262  0.00336 -0.02768
   0.10265  0.00236 -0.05069
   0.11368  0.00156 -0.05465
   0.12593  0.00097 -0.04365
   0.13967  0.00058 -0.02305
   0.15506  0.00033 -0.00159
   0.17195  0.00013  0.01473
   0.18990  0.00002  0.02713
   0.20853  0.00001  0.03739
   0.22768  0.00009  0.04686
   0.24730  0.00027  0.05626
   0.26733  0.00051  0.06527
   0.28768  0.00081  0.07398
   0.30827  0.00113  0.08190
   0.32902  0.00147  0.08888
   0.34983  0.00181  0.09507
   0.37067  0.00215  0.10063
   0.39148  0.00247  0.10558
   0.41225  0.00278  0.10999
   0.43297  0.00307  0.11383
   0.45366  0.00333  0.11719
   0.47431  0.00356  0.12007
   0.49497  0.00376  0.12243
   0.51564  0.00392  0.12413
   0.53638  0.00406  0.12532
   0.55716  0.00418  0.12640
   0.57799  0.00428  0.12764
   0.59880  0.00439  0.12946
   0.61952  0.00451  0.13233
   0.64010  0.00461  0.13567
   0.66049  0.00467  0.13889
   0.68071  0.00467  0.14166
   0.70080  0.00459  0.14336
   0.72083  0.00442  0.14348
   0.74087  0.00415  0.14214
   0.76097  0.00381  0.13961
   0.78118  0.00341  0.13598
   0.80151  0.00297  0.13148
   0.82196  0.00249  0.12632
   0.84245  0.00201  0.12075
   0.86279  0.00154  0.11532
   0.88267  0.00112  0.11031
   0.90179  0.00077  0.10589
   0.91986  0.00052  0.10255
   0.93672  0.00046  0.10459
   0.95232  0.00064  0.11434
   0.96672  0.00106  0.12931
   0.98001  0.00168  0.14256
   0.99230  0.00243  0.14991
   1.00000  0.00300  0.15202
