N-24                                            
 Alfa =  17.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23440
   0.99243  0.01402 -0.23689
   0.98091  0.01591 -0.24068
   0.96911  0.01826 -0.24458
   0.95691  0.02115 -0.24862
   0.94416  0.02469 -0.25289
   0.93062  0.02895 -0.25747
   0.91602  0.03393 -0.26249
   0.90008  0.03957 -0.26809
   0.88274  0.04564 -0.27437
   0.86431  0.05197 -0.28127
   0.84525  0.05839 -0.28869
   0.82604  0.06474 -0.29647
   0.80697  0.07095 -0.30452
   0.78811  0.07701 -0.31282
   0.76941  0.08293 -0.32142
   0.75080  0.08873 -0.33035
   0.73222  0.09440 -0.33967
   0.71365  0.09993 -0.34942
   0.69509  0.10531 -0.35963
   0.67655  0.11052 -0.37030
   0.65806  0.11555 -0.38144
   0.63961  0.12040 -0.39308
   0.62118  0.12506 -0.40522
   0.60275  0.12955 -0.41791
   0.58428  0.13386 -0.43117
   0.56573  0.13800 -0.44505
   0.54709  0.14197 -0.45959
   0.52841  0.14577 -0.47477
   0.50977  0.14938 -0.49049
   0.49127  0.15279 -0.50650
   0.47303  0.15595 -0.52229
   0.45512  0.15884 -0.53597
   0.43753  0.16144 -0.53896
   0.42020  0.16372 -0.59623
   0.40305  0.16568 -0.70046
   0.38593  0.16732 -0.83186
   0.36873  0.16866 -0.97211
   0.35139  0.16970 -1.11103
   0.33389  0.17047 -1.24634
   0.31629  0.17096 -1.38002
   0.29873  0.17121 -1.51896
   0.28141  0.17120 -1.67200
   0.26449  0.17091 -1.83427
   0.24811  0.17029 -1.99992
   0.23230  0.16933 -2.16605
   0.21707  0.16800 -2.32784
   0.20239  0.16632 -2.48175
   0.18823  0.16426 -2.62369
   0.17454  0.16185 -2.75337
   0.16127  0.15909 -2.87394
   0.14835  0.15598 -2.98504
   0.13576  0.15252 -3.08390
   0.12351  0.14876 -3.18280
   0.11180  0.14478 -3.29097
   0.10083  0.14072 -3.42603
   0.09078  0.13669 -3.62987
   0.08169  0.13267 -3.83337
   0.07344  0.12859 -3.97071
   0.06585  0.12439 -3.99592
   0.05883  0.12010 -3.99626
   0.05235  0.11583 -4.06197
   0.04644  0.11166 -4.22837
   0.04111  0.10764 -4.30707
   0.03635  0.10376 -4.39028
   0.03211  0.10001 -4.45234
   0.02832  0.09634 -4.47223
   0.02493  0.09272 -4.41095
   0.02188  0.08913 -4.22698
   0.01909  0.08558 -4.01543
   0.01650  0.08208 -3.85661
   0.01410  0.07869 -3.84232
   0.01184  0.07544 -3.93929
   0.00975  0.07237 -4.05177
   0.00786  0.06946 -4.17551
   0.00619  0.06671 -4.31883
   0.00473  0.06410 -4.48359
   0.00347  0.06160 -4.65571
   0.00242  0.05919 -4.81145
   0.00155  0.05685 -4.92783
   0.00087  0.05458 -4.98997
   0.00038  0.05235 -4.97532
   0.00007  0.05015 -4.86267
  -0.00006  0.04797 -4.63664
   0.00002  0.04579 -4.27615
   0.00029  0.04361 -3.79000
   0.00076  0.04141 -3.26454
   0.00143  0.03922 -2.73953
   0.00229  0.03702 -2.24868
   0.00335  0.03483 -1.78560
   0.00461  0.03265 -1.35799
   0.00608  0.03049 -0.96648
   0.00779  0.02838 -0.61170
   0.00974  0.02634 -0.28856
   0.01196  0.02441  0.01008
   0.01446  0.02265  0.29048
   0.01726  0.02104  0.52459
   0.02037  0.01954  0.69689
   0.02377  0.01810  0.81346
   0.02744  0.01662  0.88569
   0.03135  0.01506  0.93253
   0.03553  0.01347  0.96539
   0.03996  0.01190  0.98625
   0.04467  0.01041  0.99765
   0.04970  0.00907  0.99969
   0.05514  0.00794  0.99382
   0.06110  0.00701  0.98263
   0.06773  0.00619  0.96830
   0.07515  0.00538  0.95213
   0.08346  0.00443  0.93126
   0.09262  0.00336  0.90454
   0.10265  0.00236  0.87429
   0.11368  0.00156  0.84554
   0.12593  0.00097  0.81777
   0.13967  0.00058  0.79184
   0.15506  0.00033  0.76625
   0.17195  0.00013  0.73837
   0.18990  0.00002  0.71083
   0.20853  0.00001  0.68470
   0.22768  0.00009  0.66051
   0.24730  0.00027  0.63814
   0.26733  0.00051  0.61724
   0.28768  0.00081  0.59785
   0.30827  0.00113  0.57935
   0.32902  0.00147  0.56161
   0.34983  0.00181  0.54439
   0.37067  0.00215  0.52811
   0.39148  0.00247  0.51222
   0.41225  0.00278  0.49700
   0.43297  0.00307  0.48196
   0.45366  0.00333  0.46726
   0.47431  0.00356  0.45272
   0.49497  0.00376  0.43810
   0.51564  0.00392  0.42307
   0.53638  0.00406  0.40769
   0.55716  0.00418  0.39234
   0.57799  0.00428  0.37705
   0.59880  0.00439  0.36265
   0.61952  0.00451  0.34983
   0.64010  0.00461  0.33776
   0.66049  0.00467  0.32554
   0.68071  0.00467  0.31305
   0.70080  0.00459  0.29891
   0.72083  0.00442  0.28194
   0.74087  0.00415  0.26241
   0.76097  0.00381  0.24100
   0.78118  0.00341  0.21715
   0.80151  0.00297  0.19112
   0.82196  0.00249  0.16254
   0.84245  0.00201  0.13124
   0.86279  0.00154  0.09702
   0.88267  0.00112  0.06045
   0.90179  0.00077  0.01917
   0.91986  0.00052 -0.02821
   0.93672  0.00046 -0.07479
   0.95232  0.00064 -0.11388
   0.96672  0.00106 -0.14212
   0.98001  0.00168 -0.16261
   0.99230  0.00243 -0.17489
   1.00000  0.00300 -0.23440
