N-24                                            
 Alfa =  13.50000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11667
   0.99243  0.01402 -0.11995
   0.98091  0.01591 -0.12486
   0.96911  0.01826 -0.12986
   0.95691  0.02115 -0.13499
   0.94416  0.02469 -0.14035
   0.93062  0.02895 -0.14604
   0.91602  0.03393 -0.15222
   0.90008  0.03957 -0.15908
   0.88274  0.04564 -0.16672
   0.86431  0.05197 -0.17509
   0.84525  0.05839 -0.18401
   0.82604  0.06474 -0.19330
   0.80697  0.07095 -0.20281
   0.78811  0.07701 -0.21252
   0.76941  0.08293 -0.22246
   0.75080  0.08873 -0.23267
   0.73222  0.09440 -0.24318
   0.71365  0.09993 -0.25399
   0.69509  0.10531 -0.26507
   0.67655  0.11052 -0.27632
   0.65806  0.11555 -0.28744
   0.63961  0.12040 -0.29742
   0.62118  0.12506 -0.30238
   0.60275  0.12955 -0.32313
   0.58428  0.13386 -0.37168
   0.56573  0.13800 -0.44019
   0.54709  0.14197 -0.52355
   0.52841  0.14577 -0.61622
   0.50977  0.14938 -0.71431
   0.49127  0.15279 -0.81657
   0.47303  0.15595 -0.92206
   0.45512  0.15884 -1.02828
   0.43753  0.16144 -1.13378
   0.42020  0.16372 -1.23721
   0.40305  0.16568 -1.33613
   0.38593  0.16732 -1.42631
   0.36873  0.16866 -1.51012
   0.35139  0.16970 -1.59205
   0.33389  0.17047 -1.67506
   0.31629  0.17096 -1.76305
   0.29873  0.17121 -1.86340
   0.28141  0.17120 -1.98500
   0.26449  0.17091 -2.11845
   0.24811  0.17029 -2.25628
   0.23230  0.16933 -2.39412
   0.21707  0.16800 -2.52606
   0.20239  0.16632 -2.64846
   0.18823  0.16426 -2.75470
   0.17454  0.16185 -2.84315
   0.16127  0.15909 -2.91714
   0.14835  0.15598 -2.98476
   0.13576  0.15252 -3.11857
   0.12351  0.14876 -3.29840
   0.11180  0.14478 -3.37588
   0.10083  0.14072 -3.46432
   0.09078  0.13669 -3.57022
   0.08169  0.13267 -3.69814
   0.07344  0.12859 -3.79560
   0.06585  0.12439 -3.81665
   0.05883  0.12010 -3.81341
   0.05235  0.11583 -3.82033
   0.04644  0.11166 -3.86847
   0.04111  0.10764 -3.93716
   0.03635  0.10376 -3.99551
   0.03211  0.10001 -4.02765
   0.02832  0.09634 -4.01636
   0.02493  0.09272 -3.92985
   0.02188  0.08913 -3.73850
   0.01909  0.08558 -3.52668
   0.01650  0.08208 -3.35189
   0.01410  0.07869 -3.26501
   0.01184  0.07544 -3.28318
   0.00975  0.07237 -3.36876
   0.00786  0.06946 -3.47672
   0.00619  0.06671 -3.59378
   0.00473  0.06410 -3.71156
   0.00347  0.06160 -3.82268
   0.00242  0.05919 -3.90741
   0.00155  0.05685 -3.95898
   0.00087  0.05458 -3.95997
   0.00038  0.05235 -3.89140
   0.00007  0.05015 -3.74756
  -0.00006  0.04797 -3.50741
   0.00002  0.04579 -3.16475
   0.00029  0.04361 -2.72391
   0.00076  0.04141 -2.26209
   0.00143  0.03922 -1.80980
   0.00229  0.03702 -1.39037
   0.00335  0.03483 -1.00221
   0.00461  0.03265 -0.64786
   0.00608  0.03049 -0.33174
   0.00779  0.02838 -0.04826
   0.00974  0.02634  0.20112
   0.01196  0.02441  0.42282
   0.01446  0.02265  0.61632
   0.01726  0.02104  0.76741
   0.02037  0.01954  0.87029
   0.02377  0.01810  0.93396
   0.02744  0.01662  0.96982
   0.03135  0.01506  0.98956
   0.03553  0.01347  0.99898
   0.03996  0.01190  0.99898
   0.04467  0.01041  0.99055
   0.04970  0.00907  0.97509
   0.05514  0.00794  0.95533
   0.06110  0.00701  0.93485
   0.06773  0.00619  0.91476
   0.07515  0.00538  0.89483
   0.08346  0.00443  0.86878
   0.09262  0.00336  0.83607
   0.10265  0.00236  0.80080
   0.11368  0.00156  0.76986
   0.12593  0.00097  0.74210
   0.13967  0.00058  0.71773
   0.15506  0.00033  0.69407
   0.17195  0.00013  0.66813
   0.18990  0.00002  0.64245
   0.20853  0.00001  0.61859
   0.22768  0.00009  0.59673
   0.24730  0.00027  0.57707
   0.26733  0.00051  0.55885
   0.28768  0.00081  0.54223
   0.30827  0.00113  0.52645
   0.32902  0.00147  0.51133
   0.34983  0.00181  0.49688
   0.37067  0.00215  0.48314
   0.39148  0.00247  0.46990
   0.41225  0.00278  0.45721
   0.43297  0.00307  0.44474
   0.45366  0.00333  0.43258
   0.47431  0.00356  0.42055
   0.49497  0.00376  0.40850
   0.51564  0.00392  0.39604
   0.53638  0.00406  0.38326
   0.55716  0.00418  0.37060
   0.57799  0.00428  0.35807
   0.59880  0.00439  0.34645
   0.61952  0.00451  0.33637
   0.64010  0.00461  0.32714
   0.66049  0.00467  0.31779
   0.68071  0.00467  0.30821
   0.70080  0.00459  0.29715
   0.72083  0.00442  0.28349
   0.74087  0.00415  0.26756
   0.76097  0.00381  0.24984
   0.78118  0.00341  0.23007
   0.80151  0.00297  0.20836
   0.82196  0.00249  0.18460
   0.84245  0.00201  0.15854
   0.86279  0.00154  0.13022
   0.88267  0.00112  0.09996
   0.90179  0.00077  0.06593
   0.91986  0.00052  0.02697
   0.93672  0.00046 -0.01085
   0.95232  0.00064 -0.04146
   0.96672  0.00106 -0.06198
   0.98001  0.00168 -0.07528
   0.99230  0.00243 -0.08084
   1.00000  0.00300 -0.11667
