N-24                                            
 Alfa =  19.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.36101
   0.99243  0.01402 -0.36290
   0.98091  0.01591 -0.36580
   0.96911  0.01826 -0.36878
   0.95691  0.02115 -0.37188
   0.94416  0.02469 -0.37514
   0.93062  0.02895 -0.37865
   0.91602  0.03393 -0.38248
   0.90008  0.03957 -0.38674
   0.88274  0.04564 -0.39148
   0.86431  0.05197 -0.39667
   0.84525  0.05839 -0.40221
   0.82604  0.06474 -0.40799
   0.80697  0.07095 -0.41394
   0.78811  0.07701 -0.42004
   0.76941  0.08293 -0.42632
   0.75080  0.08873 -0.43284
   0.73222  0.09440 -0.43962
   0.71365  0.09993 -0.44670
   0.69509  0.10531 -0.45412
   0.67655  0.11052 -0.46188
   0.65806  0.11555 -0.47002
   0.63961  0.12040 -0.47858
   0.62118  0.12506 -0.48759
   0.60275  0.12955 -0.49713
   0.58428  0.13386 -0.50726
   0.56573  0.13800 -0.51807
   0.54709  0.14197 -0.52962
   0.52841  0.14577 -0.54197
   0.50977  0.14938 -0.55514
   0.49127  0.15279 -0.56912
   0.47303  0.15595 -0.58386
   0.45512  0.15884 -0.59937
   0.43753  0.16144 -0.61569
   0.42020  0.16372 -0.63292
   0.40305  0.16568 -0.65118
   0.38593  0.16732 -0.67069
   0.36873  0.16866 -0.69165
   0.35139  0.16970 -0.71424
   0.33389  0.17047 -0.73852
   0.31629  0.17096 -0.76426
   0.29873  0.17121 -0.79049
   0.28141  0.17120 -0.81124
   0.26449  0.17091 -0.85579
   0.24811  0.17029 -1.02154
   0.23230  0.16933 -1.24834
   0.21707  0.16800 -1.48607
   0.20239  0.16632 -1.71089
   0.18823  0.16426 -1.91471
   0.17454  0.16185 -2.09853
   0.16127  0.15909 -2.26653
   0.14835  0.15598 -2.42112
   0.13576  0.15252 -2.56176
   0.12351  0.14876 -2.69969
   0.11180  0.14478 -2.84201
   0.10083  0.14072 -3.00620
   0.09078  0.13669 -3.22509
   0.08169  0.13267 -3.44772
   0.07344  0.12859 -3.61402
   0.06585  0.12439 -3.68682
   0.05883  0.12010 -3.73077
   0.05235  0.11583 -3.77565
   0.04644  0.11166 -3.87492
   0.04111  0.10764 -4.00820
   0.03635  0.10376 -4.12986
   0.03211  0.10001 -4.22404
   0.02832  0.09634 -4.27082
   0.02493  0.09272 -4.23583
   0.02188  0.08913 -4.06008
   0.01909  0.08558 -3.83758
   0.01650  0.08208 -3.63804
   0.01410  0.07869 -3.74524
   0.01184  0.07544 -4.02551
   0.00975  0.07237 -4.11768
   0.00786  0.06946 -4.21550
   0.00619  0.06671 -4.33613
   0.00473  0.06410 -4.48735
   0.00347  0.06160 -4.66834
   0.00242  0.05919 -4.84731
   0.00155  0.05685 -4.99240
   0.00087  0.05458 -5.08417
   0.00038  0.05235 -5.09354
   0.00007  0.05015 -5.00680
  -0.00006  0.04797 -4.80483
   0.00002  0.04579 -4.46209
   0.00029  0.04361 -3.98402
   0.00076  0.04141 -3.45947
   0.00143  0.03922 -2.94061
   0.00229  0.03702 -2.44233
   0.00335  0.03483 -1.97451
   0.00461  0.03265 -1.54010
   0.00608  0.03049 -1.13985
   0.00779  0.02838 -0.77158
   0.00974  0.02634 -0.43619
   0.01196  0.02441 -0.11967
   0.01446  0.02265  0.18178
   0.01726  0.02104  0.43856
   0.02037  0.01954  0.63291
   0.02377  0.01810  0.76577
   0.02744  0.01662  0.84904
   0.03135  0.01506  0.90447
   0.03553  0.01347  0.94501
   0.03996  0.01190  0.97270
   0.04467  0.01041  0.99085
   0.04970  0.00907  0.99917
   0.05514  0.00794  0.99882
   0.06110  0.00701  0.99183
   0.06773  0.00619  0.98058
   0.07515  0.00538  0.96663
   0.08346  0.00443  0.94807
   0.09262  0.00336  0.92393
   0.10265  0.00236  0.89594
   0.11368  0.00156  0.86826
   0.12593  0.00097  0.84098
   0.13967  0.00058  0.81488
   0.15506  0.00033  0.78862
   0.17195  0.00013  0.76027
   0.18990  0.00002  0.73196
   0.20853  0.00001  0.70484
   0.22768  0.00009  0.67947
   0.24730  0.00027  0.65591
   0.26733  0.00051  0.63359
   0.28768  0.00081  0.61270
   0.30827  0.00113  0.59270
   0.32902  0.00147  0.57340
   0.34983  0.00181  0.55450
   0.37067  0.00215  0.53663
   0.39148  0.00247  0.51911
   0.41225  0.00278  0.50222
   0.43297  0.00307  0.48540
   0.45366  0.00333  0.46896
   0.47431  0.00356  0.45263
   0.49497  0.00376  0.43617
   0.51564  0.00392  0.41926
   0.53638  0.00406  0.40189
   0.55716  0.00418  0.38444
   0.57799  0.00428  0.36710
   0.59880  0.00439  0.35047
   0.61952  0.00451  0.33544
   0.64010  0.00461  0.32118
   0.66049  0.00467  0.30663
   0.68071  0.00467  0.29177
   0.70080  0.00459  0.27515
   0.72083  0.00442  0.25542
   0.74087  0.00415  0.23294
   0.76097  0.00381  0.20822
   0.78118  0.00341  0.18092
   0.80151  0.00297  0.15089
   0.82196  0.00249  0.11811
   0.84245  0.00201  0.08196
   0.86279  0.00154  0.04250
   0.88267  0.00112  0.00014
   0.90179  0.00077 -0.04754
   0.91986  0.00052 -0.10230
   0.93672  0.00046 -0.15645
   0.95232  0.00064 -0.20290
   0.96672  0.00106 -0.23769
   0.98001  0.00168 -0.26423
   0.99230  0.00243 -0.28370
   1.00000  0.00300 -0.36101
