N-24                                            
 Alfa =  -3.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17041
   0.99243  0.01402  0.21203
   0.98091  0.01591  0.22849
   0.96911  0.01826  0.23271
   0.95691  0.02115  0.22800
   0.94416  0.02469  0.21358
   0.93062  0.02895  0.18751
   0.91602  0.03393  0.14889
   0.90008  0.03957  0.09912
   0.88274  0.04564  0.04981
   0.86431  0.05197  0.00397
   0.84525  0.05839 -0.03859
   0.82604  0.06474 -0.07758
   0.80697  0.07095 -0.11459
   0.78811  0.07701 -0.15105
   0.76941  0.08293 -0.18793
   0.75080  0.08873 -0.22454
   0.73222  0.09440 -0.26084
   0.71365  0.09993 -0.29646
   0.69509  0.10531 -0.33092
   0.67655  0.11052 -0.36350
   0.65806  0.11555 -0.39463
   0.63961  0.12040 -0.42392
   0.62118  0.12506 -0.45132
   0.60275  0.12955 -0.47587
   0.58428  0.13386 -0.49681
   0.56573  0.13800 -0.51467
   0.54709  0.14197 -0.54608
   0.52841  0.14577 -0.67892
   0.50977  0.14938 -0.69943
   0.49127  0.15279 -0.71688
   0.47303  0.15595 -0.73611
   0.45512  0.15884 -0.75889
   0.43753  0.16144 -0.78559
   0.42020  0.16372 -0.81358
   0.40305  0.16568 -0.83867
   0.38593  0.16732 -0.85675
   0.36873  0.16866 -0.86854
   0.35139  0.16970 -0.87689
   0.33389  0.17047 -0.88429
   0.31629  0.17096 -0.89344
   0.29873  0.17121 -0.90814
   0.28141  0.17120 -0.93121
   0.26449  0.17091 -0.95652
   0.24811  0.17029 -0.97992
   0.23230  0.16933 -0.99885
   0.21707  0.16800 -1.00974
   0.20239  0.16632 -1.01075
   0.18823  0.16426 -0.99954
   0.17454  0.16185 -0.97672
   0.16127  0.15909 -0.94369
   0.14835  0.15598 -0.89967
   0.13576  0.15252 -0.84453
   0.12351  0.14876 -0.78407
   0.11180  0.14478 -0.72262
   0.10083  0.14072 -0.67047
   0.09078  0.13669 -0.63838
   0.08169  0.13267 -0.59876
   0.07344  0.12859 -0.53129
   0.06585  0.12439 -0.42989
   0.05883  0.12010 -0.32131
   0.05235  0.11583 -0.21695
   0.04644  0.11166 -0.12848
   0.04111  0.10764 -0.04895
   0.03635  0.10376  0.03360
   0.03211  0.10001  0.11971
   0.02832  0.09634  0.21188
   0.02493  0.09272  0.31206
   0.02188  0.08913  0.42096
   0.01909  0.08558  0.52213
   0.01650  0.08208  0.61255
   0.01410  0.07869  0.68733
   0.01184  0.07544  0.74830
   0.00975  0.07237  0.79883
   0.00786  0.06946  0.84500
   0.00619  0.06671  0.88906
   0.00473  0.06410  0.92820
   0.00347  0.06160  0.96185
   0.00242  0.05919  0.98609
   0.00155  0.05685  0.99900
   0.00087  0.05458  0.99608
   0.00038  0.05235  0.97409
   0.00007  0.05015  0.92837
  -0.00006  0.04797  0.85902
   0.00002  0.04579  0.76220
   0.00029  0.04361  0.64792
   0.00076  0.04141  0.51970
   0.00143  0.03922  0.37354
   0.00229  0.03702  0.21677
   0.00335  0.03483  0.04566
   0.00461  0.03265 -0.13418
   0.00608  0.03049 -0.32118
   0.00779  0.02838 -0.51369
   0.00974  0.02634 -0.69984
   0.01196  0.02441 -0.85695
   0.01446  0.02265 -0.91488
   0.01726  0.02104 -0.87956
   0.02037  0.01954 -0.79859
   0.02377  0.01810 -0.71851
   0.02744  0.01662 -0.66395
   0.03135  0.01506 -0.65551
   0.03553  0.01347 -0.69289
   0.03996  0.01190 -0.75073
   0.04467  0.01041 -0.80698
   0.04970  0.00907 -0.82912
   0.05514  0.00794 -0.77605
   0.06110  0.00701 -0.70605
   0.06773  0.00619 -0.66522
   0.07515  0.00538 -0.63788
   0.08346  0.00443 -0.60930
   0.09262  0.00336 -0.51575
   0.10265  0.00236 -0.45169
   0.11368  0.00156 -0.43982
   0.12593  0.00097 -0.40523
   0.13967  0.00058 -0.35378
   0.15506  0.00033 -0.30390
   0.17195  0.00013 -0.26942
   0.18990  0.00002 -0.24013
   0.20853  0.00001 -0.21344
   0.22768  0.00009 -0.18814
   0.24730  0.00027 -0.16376
   0.26733  0.00051 -0.14101
   0.28768  0.00081 -0.11972
   0.30827  0.00113 -0.10079
   0.32902  0.00147 -0.08401
   0.34983  0.00181 -0.06915
   0.37067  0.00215 -0.05553
   0.39148  0.00247 -0.04324
   0.41225  0.00278 -0.03198
   0.43297  0.00307 -0.02198
   0.45366  0.00333 -0.01277
   0.47431  0.00356 -0.00453
   0.49497  0.00376  0.00281
   0.51564  0.00392  0.00889
   0.53638  0.00406  0.01407
   0.55716  0.00418  0.01917
   0.57799  0.00428  0.02443
   0.59880  0.00439  0.03052
   0.61952  0.00451  0.03842
   0.64010  0.00461  0.04693
   0.66049  0.00467  0.05498
   0.68071  0.00467  0.06208
   0.70080  0.00459  0.06719
   0.72083  0.00442  0.06950
   0.74087  0.00415  0.06982
   0.76097  0.00381  0.06884
   0.78118  0.00341  0.06689
   0.80151  0.00297  0.06417
   0.82196  0.00249  0.06092
   0.84245  0.00201  0.05722
   0.86279  0.00154  0.05377
   0.88267  0.00112  0.05030
   0.90179  0.00077  0.04665
   0.91986  0.00052  0.04228
   0.93672  0.00046  0.04323
   0.95232  0.00064  0.05383
   0.96672  0.00106  0.07592
   0.98001  0.00168  0.10625
   0.99230  0.00243  0.14549
   1.00000  0.00300  0.17041
