N-24                                            
 Alfa =  -5.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16226
   0.99243  0.01402  0.22381
   0.98091  0.01591  0.24700
   0.96911  0.01826  0.25501
   0.95691  0.02115  0.25219
   0.94416  0.02469  0.23796
   0.93062  0.02895  0.21051
   0.91602  0.03393  0.16991
   0.90008  0.03957  0.11866
   0.88274  0.04564  0.07099
   0.86431  0.05197  0.02867
   0.84525  0.05839 -0.00944
   0.82604  0.06474 -0.04366
   0.80697  0.07095 -0.07577
   0.78811  0.07701 -0.10723
   0.76941  0.08293 -0.13900
   0.75080  0.08873 -0.17020
   0.73222  0.09440 -0.20064
   0.71365  0.09993 -0.22987
   0.69509  0.10531 -0.25711
   0.67655  0.11052 -0.28165
   0.65806  0.11555 -0.30339
   0.63961  0.12040 -0.32382
   0.62118  0.12506 -0.35384
   0.60275  0.12955 -0.42766
   0.58428  0.13386 -0.46231
   0.56573  0.13800 -0.47582
   0.54709  0.14197 -0.49087
   0.52841  0.14577 -0.50727
   0.50977  0.14938 -0.52527
   0.49127  0.15279 -0.54545
   0.47303  0.15595 -0.56817
   0.45512  0.15884 -0.59250
   0.43753  0.16144 -0.61653
   0.42020  0.16372 -0.63810
   0.40305  0.16568 -0.65472
   0.38593  0.16732 -0.66360
   0.36873  0.16866 -0.66571
   0.35139  0.16970 -0.66412
   0.33389  0.17047 -0.66105
   0.31629  0.17096 -0.65853
   0.29873  0.17121 -0.66078
   0.28141  0.17120 -0.67021
   0.26449  0.17091 -0.68099
   0.24811  0.17029 -0.68890
   0.23230  0.16933 -0.69159
   0.21707  0.16800 -0.68656
   0.20239  0.16632 -0.67207
   0.18823  0.16426 -0.64624
   0.17454  0.16185 -0.60988
   0.16127  0.15909 -0.56443
   0.14835  0.15598 -0.50937
   0.13576  0.15252 -0.44413
   0.12351  0.14876 -0.37387
   0.11180  0.14478 -0.30192
   0.10083  0.14072 -0.23696
   0.09078  0.13669 -0.18730
   0.08169  0.13267 -0.13131
   0.07344  0.12859 -0.05509
   0.06585  0.12439  0.04424
   0.05883  0.12010  0.14624
   0.05235  0.11583  0.24395
   0.04644  0.11166  0.32839
   0.04111  0.10764  0.40650
   0.03635  0.10376  0.48338
   0.03211  0.10001  0.55996
   0.02832  0.09634  0.63499
   0.02493  0.09272  0.71038
   0.02188  0.08913  0.78335
   0.01909  0.08558  0.84572
   0.01650  0.08208  0.89685
   0.01410  0.07869  0.93629
   0.01184  0.07544  0.96590
   0.00975  0.07237  0.98604
   0.00786  0.06946  0.99795
   0.00619  0.06671  0.99893
   0.00473  0.06410  0.98656
   0.00347  0.06160  0.95660
   0.00242  0.05919  0.90771
   0.00155  0.05685  0.83152
   0.00087  0.05458  0.72910
   0.00038  0.05235  0.59513
   0.00007  0.05015  0.42963
  -0.00006  0.04797  0.23480
   0.00002  0.04579  0.02237
   0.00029  0.04361 -0.19603
   0.00076  0.04141 -0.41010
   0.00143  0.03922 -0.63267
   0.00229  0.03702 -0.85727
   0.00335  0.03483 -1.08684
   0.00461  0.03265 -1.31937
   0.00608  0.03049 -1.54920
   0.00779  0.02838 -1.77452
   0.00974  0.02634 -1.96994
   0.01196  0.02441 -2.10371
   0.01446  0.02265 -2.06661
   0.01726  0.02104 -1.91083
   0.02037  0.01954 -1.79609
   0.02377  0.01810 -1.73183
   0.02744  0.01662 -1.68443
   0.03135  0.01506 -1.63421
   0.03553  0.01347 -1.57412
   0.03996  0.01190 -1.43307
   0.04467  0.01041 -1.45154
   0.04970  0.00907 -1.49416
   0.05514  0.00794 -1.42077
   0.06110  0.00701 -1.27140
   0.06773  0.00619 -1.10124
   0.07515  0.00538 -0.95311
   0.08346  0.00443 -0.89729
   0.09262  0.00336 -0.89016
   0.10265  0.00236 -0.88060
   0.11368  0.00156 -0.82456
   0.12593  0.00097 -0.74801
   0.13967  0.00058 -0.66040
   0.15506  0.00033 -0.58067
   0.17195  0.00013 -0.52115
   0.18990  0.00002 -0.47088
   0.20853  0.00001 -0.42643
   0.22768  0.00009 -0.38511
   0.24730  0.00027 -0.34673
   0.26733  0.00051 -0.31157
   0.28768  0.00081 -0.27905
   0.30827  0.00113 -0.25029
   0.32902  0.00147 -0.22465
   0.34983  0.00181 -0.20166
   0.37067  0.00215 -0.18090
   0.39148  0.00247 -0.16176
   0.41225  0.00278 -0.14447
   0.43297  0.00307 -0.12879
   0.45366  0.00333 -0.11447
   0.47431  0.00356 -0.10138
   0.49497  0.00376 -0.08937
   0.51564  0.00392 -0.07902
   0.53638  0.00406 -0.06969
   0.55716  0.00418 -0.06063
   0.57799  0.00428 -0.05149
   0.59880  0.00439 -0.04165
   0.61952  0.00451 -0.03026
   0.64010  0.00461 -0.01840
   0.66049  0.00467 -0.00711
   0.68071  0.00467  0.00294
   0.70080  0.00459  0.01096
   0.72083  0.00442  0.01614
   0.74087  0.00415  0.01933
   0.76097  0.00381  0.02120
   0.78118  0.00341  0.02218
   0.80151  0.00297  0.02243
   0.82196  0.00249  0.02224
   0.84245  0.00201  0.02176
   0.86279  0.00154  0.02170
   0.88267  0.00112  0.02185
   0.90179  0.00077  0.02205
   0.91986  0.00052  0.02224
   0.93672  0.00046  0.02775
   0.95232  0.00064  0.04237
   0.96672  0.00106  0.06745
   0.98001  0.00168  0.09925
   0.99230  0.00243  0.13783
   1.00000  0.00300  0.16226
