N-24                                            
 Alfa =  11.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06605
   0.99243  0.01402 -0.06916
   0.98091  0.01591 -0.07375
   0.96911  0.01826 -0.07834
   0.95691  0.02115 -0.08300
   0.94416  0.02469 -0.08777
   0.93062  0.02895 -0.09276
   0.91602  0.03393 -0.09810
   0.90008  0.03957 -0.10394
   0.88274  0.04564 -0.11040
   0.86431  0.05197 -0.11741
   0.84525  0.05839 -0.12480
   0.82604  0.06474 -0.13241
   0.80697  0.07095 -0.14010
   0.78811  0.07701 -0.14778
   0.76941  0.08293 -0.15540
   0.75080  0.08873 -0.16275
   0.73222  0.09440 -0.16910
   0.71365  0.09993 -0.17266
   0.69509  0.10531 -0.18640
   0.67655  0.11052 -0.21696
   0.65806  0.11555 -0.26114
   0.63961  0.12040 -0.31711
   0.62118  0.12506 -0.38234
   0.60275  0.12955 -0.45402
   0.58428  0.13386 -0.52953
   0.56573  0.13800 -0.60708
   0.54709  0.14197 -0.68600
   0.52841  0.14577 -0.76585
   0.50977  0.14938 -0.84736
   0.49127  0.15279 -0.93239
   0.47303  0.15595 -1.02126
   0.45512  0.15884 -1.11151
   0.43753  0.16144 -1.20155
   0.42020  0.16372 -1.28972
   0.40305  0.16568 -1.37340
   0.38593  0.16732 -1.44761
   0.36873  0.16866 -1.51477
   0.35139  0.16970 -1.57857
   0.33389  0.17047 -1.64173
   0.31629  0.17096 -1.70685
   0.29873  0.17121 -1.78137
   0.28141  0.17120 -1.87989
   0.26449  0.17091 -2.03579
   0.24811  0.17029 -2.35065
   0.23230  0.16933 -2.54626
   0.21707  0.16800 -2.58728
   0.20239  0.16632 -2.63283
   0.18823  0.16426 -2.68471
   0.17454  0.16185 -2.74376
   0.16127  0.15909 -2.80694
   0.14835  0.15598 -2.87030
   0.13576  0.15252 -2.93291
   0.12351  0.14876 -2.99961
   0.11180  0.14478 -3.07461
   0.10083  0.14072 -3.16088
   0.09078  0.13669 -3.26451
   0.08169  0.13267 -3.36966
   0.07344  0.12859 -3.43693
   0.06585  0.12439 -3.43963
   0.05883  0.12010 -3.42157
   0.05235  0.11583 -3.41336
   0.04644  0.11166 -3.43788
   0.04111  0.10764 -3.47806
   0.03635  0.10376 -3.50719
   0.03211  0.10001 -3.51033
   0.02832  0.09634 -3.47111
   0.02493  0.09272 -3.36563
   0.02188  0.08913 -3.17673
   0.01909  0.08558 -2.97617
   0.01650  0.08208 -2.81032
   0.01410  0.07869 -2.71757
   0.01184  0.07544 -2.70756
   0.00975  0.07237 -2.75657
   0.00786  0.06946 -2.82478
   0.00619  0.06671 -2.89863
   0.00473  0.06410 -2.96976
   0.00347  0.06160 -3.02775
   0.00242  0.05919 -3.06238
   0.00155  0.05685 -3.06518
   0.00087  0.05458 -3.02578
   0.00038  0.05235 -2.92795
   0.00007  0.05015 -2.76681
  -0.00006  0.04797 -2.52973
   0.00002  0.04579 -2.21238
   0.00029  0.04361 -1.83083
   0.00076  0.04141 -1.43568
   0.00143  0.03922 -1.05614
   0.00229  0.03702 -0.70798
   0.00335  0.03483 -0.39043
   0.00461  0.03265 -0.10760
   0.00608  0.03049  0.14253
   0.00779  0.02838  0.35956
   0.00974  0.02634  0.54434
   0.01196  0.02441  0.69913
   0.01446  0.02265  0.82481
   0.01726  0.02104  0.91164
   0.02037  0.01954  0.96344
   0.02377  0.01810  0.98955
   0.02744  0.01662  0.99919
   0.03135  0.01506  0.99861
   0.03553  0.01347  0.98949
   0.03996  0.01190  0.97333
   0.04467  0.01041  0.94976
   0.04970  0.00907  0.92148
   0.05514  0.00794  0.89327
   0.06110  0.00701  0.86841
   0.06773  0.00619  0.84675
   0.07515  0.00538  0.82631
   0.08346  0.00443  0.79827
   0.09262  0.00336  0.76195
   0.10265  0.00236  0.72346
   0.11368  0.00156  0.69188
   0.12593  0.00097  0.66528
   0.13967  0.00058  0.64332
   0.15506  0.00033  0.62232
   0.17195  0.00013  0.59899
   0.18990  0.00002  0.57551
   0.20853  0.00001  0.55387
   0.22768  0.00009  0.53432
   0.24730  0.00027  0.51690
   0.26733  0.00051  0.50104
   0.28768  0.00081  0.48663
   0.30827  0.00113  0.47307
   0.32902  0.00147  0.46007
   0.34983  0.00181  0.44760
   0.37067  0.00215  0.43579
   0.39148  0.00247  0.42439
   0.41225  0.00278  0.41348
   0.43297  0.00307  0.40274
   0.45366  0.00333  0.39225
   0.47431  0.00356  0.38184
   0.49497  0.00376  0.37141
   0.51564  0.00392  0.36060
   0.53638  0.00406  0.34946
   0.55716  0.00418  0.33841
   0.57799  0.00428  0.32757
   0.59880  0.00439  0.31751
   0.61952  0.00451  0.30893
   0.64010  0.00461  0.30113
   0.66049  0.00467  0.29333
   0.68071  0.00467  0.28527
   0.70080  0.00459  0.27585
   0.72083  0.00442  0.26417
   0.74087  0.00415  0.25029
   0.76097  0.00381  0.23464
   0.78118  0.00341  0.21706
   0.80151  0.00297  0.19767
   0.82196  0.00249  0.17636
   0.84245  0.00201  0.15304
   0.86279  0.00154  0.12777
   0.88267  0.00112  0.10077
   0.90179  0.00077  0.07076
   0.91986  0.00052  0.03694
   0.93672  0.00046  0.00465
   0.95232  0.00064 -0.02076
   0.96672  0.00106 -0.03667
   0.98001  0.00168 -0.04548
   0.99230  0.00243 -0.04780
   1.00000  0.00300 -0.06605
