N-24                                            
 Alfa =  23.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.51436
   0.99243  0.01402 -0.51600
   0.98091  0.01591 -0.51850
   0.96911  0.01826 -0.52108
   0.95691  0.02115 -0.52376
   0.94416  0.02469 -0.52658
   0.93062  0.02895 -0.52960
   0.91602  0.03393 -0.53289
   0.90008  0.03957 -0.53652
   0.88274  0.04564 -0.54056
   0.86431  0.05197 -0.54494
   0.84525  0.05839 -0.54959
   0.82604  0.06474 -0.55441
   0.80697  0.07095 -0.55934
   0.78811  0.07701 -0.56435
   0.76941  0.08293 -0.56949
   0.75080  0.08873 -0.57477
   0.73222  0.09440 -0.58021
   0.71365  0.09993 -0.58586
   0.69509  0.10531 -0.59171
   0.67655  0.11052 -0.59779
   0.65806  0.11555 -0.60411
   0.63961  0.12040 -0.61068
   0.62118  0.12506 -0.61755
   0.60275  0.12955 -0.62474
   0.58428  0.13386 -0.63231
   0.56573  0.13800 -0.64031
   0.54709  0.14197 -0.64879
   0.52841  0.14577 -0.65778
   0.50977  0.14938 -0.66729
   0.49127  0.15279 -0.67733
   0.47303  0.15595 -0.68787
   0.45512  0.15884 -0.69895
   0.43753  0.16144 -0.71060
   0.42020  0.16372 -0.72294
   0.40305  0.16568 -0.73612
   0.38593  0.16732 -0.75034
   0.36873  0.16866 -0.76584
   0.35139  0.16970 -0.78284
   0.33389  0.17047 -0.80153
   0.31629  0.17096 -0.82199
   0.29873  0.17121 -0.84420
   0.28141  0.17120 -0.86798
   0.26449  0.17091 -0.89310
   0.24811  0.17029 -0.91945
   0.23230  0.16933 -0.94702
   0.21707  0.16800 -0.97605
   0.20239  0.16632 -1.00676
   0.18823  0.16426 -1.03850
   0.17454  0.16185 -1.06116
   0.16127  0.15909 -1.18507
   0.14835  0.15598 -1.41589
   0.13576  0.15252 -1.67814
   0.12351  0.14876 -1.93150
   0.11180  0.14478 -2.16786
   0.10083  0.14072 -2.40332
   0.09078  0.13669 -2.66917
   0.08169  0.13267 -2.93215
   0.07344  0.12859 -3.14540
   0.06585  0.12439 -3.27659
   0.05883  0.12010 -3.37465
   0.05235  0.11583 -3.46761
   0.04644  0.11166 -3.60370
   0.04111  0.10764 -3.76688
   0.03635  0.10376 -3.91672
   0.03211  0.10001 -4.03973
   0.02832  0.09634 -4.11223
   0.02493  0.09272 -4.09839
   0.02188  0.08913 -3.94261
   0.01909  0.08558 -3.73567
   0.01650  0.08208 -3.58792
   0.01410  0.07869 -3.96566
   0.01184  0.07544 -4.38970
   0.00975  0.07237 -4.45549
   0.00786  0.06946 -4.51919
   0.00619  0.06671 -4.59852
   0.00473  0.06410 -4.71174
   0.00347  0.06160 -4.86850
   0.00242  0.05919 -5.06839
   0.00155  0.05685 -5.26698
   0.00087  0.05458 -5.41272
   0.00038  0.05235 -5.48166
   0.00007  0.05015 -5.44156
  -0.00006  0.04797 -5.27528
   0.00002  0.04579 -4.95132
   0.00029  0.04361 -4.48623
   0.00076  0.04141 -3.96287
   0.00143  0.03922 -3.42458
   0.00229  0.03702 -2.91458
   0.00335  0.03483 -2.42458
   0.00461  0.03265 -1.96361
   0.00608  0.03049 -1.53538
   0.00779  0.02838 -1.14294
   0.00974  0.02634 -0.77049
   0.01196  0.02441 -0.41199
   0.01446  0.02265 -0.06398
   0.01726  0.02104  0.24461
   0.02037  0.01954  0.48502
   0.02377  0.01810  0.65335
   0.02744  0.01662  0.76198
   0.03135  0.01506  0.83460
   0.03553  0.01347  0.89129
   0.03996  0.01190  0.93281
   0.04467  0.01041  0.96455
   0.04970  0.00907  0.98583
   0.05514  0.00794  0.99737
   0.06110  0.00701  0.99991
   0.06773  0.00619  0.99584
   0.07515  0.00538  0.98735
   0.08346  0.00443  0.97396
   0.09262  0.00336  0.95569
   0.10265  0.00236  0.93233
   0.11368  0.00156  0.90769
   0.12593  0.00097  0.88232
   0.13967  0.00058  0.85670
   0.15506  0.00033  0.83068
   0.17195  0.00013  0.80244
   0.18990  0.00002  0.77367
   0.20853  0.00001  0.74582
   0.22768  0.00009  0.71956
   0.24730  0.00027  0.69462
   0.26733  0.00051  0.67089
   0.28768  0.00081  0.64817
   0.30827  0.00113  0.62668
   0.32902  0.00147  0.60545
   0.34983  0.00181  0.58489
   0.37067  0.00215  0.56506
   0.39148  0.00247  0.54552
   0.41225  0.00278  0.52671
   0.43297  0.00307  0.50798
   0.45366  0.00333  0.48944
   0.47431  0.00356  0.47095
   0.49497  0.00376  0.45243
   0.51564  0.00392  0.43324
   0.53638  0.00406  0.41380
   0.55716  0.00418  0.39383
   0.57799  0.00428  0.37399
   0.59880  0.00439  0.35482
   0.61952  0.00451  0.33701
   0.64010  0.00461  0.32000
   0.66049  0.00467  0.30259
   0.68071  0.00467  0.28479
   0.70080  0.00459  0.26514
   0.72083  0.00442  0.24216
   0.74087  0.00415  0.21622
   0.76097  0.00381  0.18777
   0.78118  0.00341  0.15626
   0.80151  0.00297  0.12157
   0.82196  0.00249  0.08361
   0.84245  0.00201  0.04171
   0.86279  0.00154 -0.00431
   0.88267  0.00112 -0.05391
   0.90179  0.00077 -0.10976
   0.91986  0.00052 -0.17344
   0.93672  0.00046 -0.23763
   0.95232  0.00064 -0.29451
   0.96672  0.00106 -0.33980
   0.98001  0.00168 -0.37782
   0.99230  0.00243 -0.41170
   1.00000  0.00300 -0.51436
