N-24                                            
 Alfa =  12.90000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.08714
   0.99243  0.01402 -0.09061
   0.98091  0.01591 -0.09577
   0.96911  0.01826 -0.10098
   0.95691  0.02115 -0.10632
   0.94416  0.02469 -0.11186
   0.93062  0.02895 -0.11771
   0.91602  0.03393 -0.12405
   0.90008  0.03957 -0.13104
   0.88274  0.04564 -0.13882
   0.86431  0.05197 -0.14732
   0.84525  0.05839 -0.15636
   0.82604  0.06474 -0.16575
   0.80697  0.07095 -0.17534
   0.78811  0.07701 -0.18506
   0.76941  0.08293 -0.19493
   0.75080  0.08873 -0.20494
   0.73222  0.09440 -0.21507
   0.71365  0.09993 -0.22518
   0.69509  0.10531 -0.23481
   0.67655  0.11052 -0.24220
   0.65806  0.11555 -0.24470
   0.63961  0.12040 -0.27517
   0.62118  0.12506 -0.32594
   0.60275  0.12955 -0.39303
   0.58428  0.13386 -0.47144
   0.56573  0.13800 -0.55647
   0.54709  0.14197 -0.64506
   0.52841  0.14577 -0.73512
   0.50977  0.14938 -0.82665
   0.49127  0.15279 -0.92125
   0.47303  0.15595 -1.01941
   0.45512  0.15884 -1.11871
   0.43753  0.16144 -1.21795
   0.42020  0.16372 -1.31541
   0.40305  0.16568 -1.40898
   0.38593  0.16732 -1.49335
   0.36873  0.16866 -1.57185
   0.35139  0.16970 -1.64857
   0.33389  0.17047 -1.72693
   0.31629  0.17096 -1.81063
   0.29873  0.17121 -1.90701
   0.28141  0.17120 -2.02575
   0.26449  0.17091 -2.15667
   0.24811  0.17029 -2.29169
   0.23230  0.16933 -2.42710
   0.21707  0.16800 -2.55670
   0.20239  0.16632 -2.67676
   0.18823  0.16426 -2.78165
   0.17454  0.16185 -2.86976
   0.16127  0.15909 -2.94264
   0.14835  0.15598 -2.99965
   0.13576  0.15252 -3.05462
   0.12351  0.14876 -3.27729
   0.11180  0.14478 -3.35178
   0.10083  0.14072 -3.44085
   0.09078  0.13669 -3.54984
   0.08169  0.13267 -3.67879
   0.07344  0.12859 -3.77241
   0.06585  0.12439 -3.78532
   0.05883  0.12010 -3.77345
   0.05235  0.11583 -3.77264
   0.04644  0.11166 -3.81480
   0.04111  0.10764 -3.87976
   0.03635  0.10376 -3.93495
   0.03211  0.10001 -3.96408
   0.02832  0.09634 -3.94937
   0.02493  0.09272 -3.86121
   0.02188  0.08913 -3.66778
   0.01909  0.08558 -3.45251
   0.01650  0.08208 -3.26982
   0.01410  0.07869 -3.17108
   0.01184  0.07544 -3.18067
   0.00975  0.07237 -3.26101
   0.00786  0.06946 -3.36465
   0.00619  0.06671 -3.47648
   0.00473  0.06410 -3.59051
   0.00347  0.06160 -3.69197
   0.00242  0.05919 -3.77032
   0.00155  0.05685 -3.81332
   0.00087  0.05458 -3.80757
   0.00038  0.05235 -3.73377
   0.00007  0.05015 -3.58872
  -0.00006  0.04797 -3.34367
   0.00002  0.04579 -3.00307
   0.00029  0.04361 -2.57270
   0.00076  0.04141 -2.12056
   0.00143  0.03922 -1.67739
   0.00229  0.03702 -1.26899
   0.00335  0.03483 -0.89188
   0.00461  0.03265 -0.54901
   0.00608  0.03049 -0.24403
   0.00779  0.02838  0.02822
   0.00974  0.02634  0.26676
   0.01196  0.02441  0.47641
   0.01446  0.02265  0.65832
   0.01726  0.02104  0.79725
   0.02037  0.01954  0.89036
   0.02377  0.01810  0.94702
   0.02744  0.01662  0.97792
   0.03135  0.01506  0.99401
   0.03553  0.01347  0.99992
   0.03996  0.01190  0.99697
   0.04467  0.01041  0.98579
   0.04970  0.00907  0.96782
   0.05514  0.00794  0.94645
   0.06110  0.00701  0.92496
   0.06773  0.00619  0.90441
   0.07515  0.00538  0.88434
   0.08346  0.00443  0.85772
   0.09262  0.00336  0.82426
   0.10265  0.00236  0.78837
   0.11368  0.00156  0.75739
   0.12593  0.00097  0.72999
   0.13967  0.00058  0.70602
   0.15506  0.00033  0.68296
   0.17195  0.00013  0.65743
   0.18990  0.00002  0.63228
   0.20853  0.00001  0.60890
   0.22768  0.00009  0.58760
   0.24730  0.00027  0.56843
   0.26733  0.00051  0.55082
   0.28768  0.00081  0.53479
   0.30827  0.00113  0.51953
   0.32902  0.00147  0.50499
   0.34983  0.00181  0.49100
   0.37067  0.00215  0.47787
   0.39148  0.00247  0.46508
   0.41225  0.00278  0.45290
   0.43297  0.00307  0.44100
   0.45366  0.00333  0.42927
   0.47431  0.00356  0.41777
   0.49497  0.00376  0.40625
   0.51564  0.00392  0.39429
   0.53638  0.00406  0.38202
   0.55716  0.00418  0.36991
   0.57799  0.00428  0.35791
   0.59880  0.00439  0.34687
   0.61952  0.00451  0.33743
   0.64010  0.00461  0.32880
   0.66049  0.00467  0.32010
   0.68071  0.00467  0.31113
   0.70080  0.00459  0.30074
   0.72083  0.00442  0.28774
   0.74087  0.00415  0.27247
   0.76097  0.00381  0.25555
   0.78118  0.00341  0.23661
   0.80151  0.00297  0.21586
   0.82196  0.00249  0.19315
   0.84245  0.00201  0.16828
   0.86279  0.00154  0.14128
   0.88267  0.00112  0.11248
   0.90179  0.00077  0.08005
   0.91986  0.00052  0.04280
   0.93672  0.00046  0.00685
   0.95232  0.00064 -0.02176
   0.96672  0.00106 -0.04018
   0.98001  0.00168 -0.05133
   0.99230  0.00243 -0.05405
   1.00000  0.00300 -0.08714
