N-24                                            
 Alfa =  -2.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17200
   0.99243  0.01402  0.20997
   0.98091  0.01591  0.22499
   0.96911  0.01826  0.22843
   0.95691  0.02115  0.22335
   0.94416  0.02469  0.20889
   0.93062  0.02895  0.18311
   0.91602  0.03393  0.14495
   0.90008  0.03957  0.09554
   0.88274  0.04564  0.04603
   0.86431  0.05197 -0.00047
   0.84525  0.05839 -0.04390
   0.82604  0.06474 -0.08384
   0.80697  0.07095 -0.12184
   0.78811  0.07701 -0.15930
   0.76941  0.08293 -0.19719
   0.75080  0.08873 -0.23484
   0.73222  0.09440 -0.27222
   0.71365  0.09993 -0.30899
   0.69509  0.10531 -0.34466
   0.67655  0.11052 -0.37851
   0.65806  0.11555 -0.41097
   0.63961  0.12040 -0.44170
   0.62118  0.12506 -0.47080
   0.60275  0.12955 -0.49731
   0.58428  0.13386 -0.52069
   0.56573  0.13800 -0.54125
   0.54709  0.14197 -0.56890
   0.52841  0.14577 -0.65730
   0.50977  0.14938 -0.74022
   0.49127  0.15279 -0.75755
   0.47303  0.15595 -0.77616
   0.45512  0.15884 -0.79774
   0.43753  0.16144 -0.82364
   0.42020  0.16372 -0.85193
   0.40305  0.16568 -0.87842
   0.38593  0.16732 -0.89852
   0.36873  0.16866 -0.91237
   0.35139  0.16970 -0.92313
   0.33389  0.17047 -0.93312
   0.31629  0.17096 -0.94496
   0.29873  0.17121 -0.96270
   0.28141  0.17120 -0.98876
   0.26449  0.17091 -1.01717
   0.24811  0.17029 -1.04432
   0.23230  0.16933 -1.06659
   0.21707  0.16800 -1.08128
   0.20239  0.16632 -1.08606
   0.18823  0.16426 -1.07837
   0.17454  0.16185 -1.05880
   0.16127  0.15909 -1.02920
   0.14835  0.15598 -0.98793
   0.13576  0.15252 -0.93579
   0.12351  0.14876 -0.87766
   0.11180  0.14478 -0.81914
   0.10083  0.14072 -0.77123
   0.09078  0.13669 -0.74381
   0.08169  0.13267 -0.70836
   0.07344  0.12859 -0.64360
   0.06585  0.12439 -0.54278
   0.05883  0.12010 -0.43388
   0.05235  0.11583 -0.32936
   0.04644  0.11166 -0.24101
   0.04111  0.10764 -0.16270
   0.03635  0.10376 -0.08060
   0.03211  0.10001  0.00663
   0.02832  0.09634  0.10058
   0.02493  0.09272  0.20504
   0.02188  0.08913  0.32060
   0.01909  0.08558  0.43103
   0.01650  0.08208  0.52707
   0.01410  0.07869  0.60968
   0.01184  0.07544  0.67568
   0.00975  0.07237  0.73001
   0.00786  0.06946  0.78123
   0.00619  0.06671  0.83098
   0.00473  0.06410  0.87748
   0.00347  0.06160  0.91993
   0.00242  0.05919  0.95686
   0.00155  0.05685  0.98422
   0.00087  0.05458  0.99860
   0.00038  0.05235  0.99641
   0.00007  0.05015  0.97360
  -0.00006  0.04797  0.92747
   0.00002  0.04579  0.85629
   0.00029  0.04361  0.76479
   0.00076  0.04141  0.65474
   0.00143  0.03922  0.52842
   0.00229  0.03702  0.38853
   0.00335  0.03483  0.23274
   0.00461  0.03265  0.06776
   0.00608  0.03049 -0.10901
   0.00779  0.02838 -0.29027
   0.00974  0.02634 -0.46792
   0.01196  0.02441 -0.62527
   0.01446  0.02265 -0.69322
   0.01726  0.02104 -0.67616
   0.02037  0.01954 -0.61219
   0.02377  0.01810 -0.54444
   0.02744  0.01662 -0.50329
   0.03135  0.01506 -0.50960
   0.03553  0.01347 -0.55405
   0.03996  0.01190 -0.61513
   0.04467  0.01041 -0.67465
   0.04970  0.00907 -0.70369
   0.05514  0.00794 -0.66197
   0.06110  0.00701 -0.59405
   0.06773  0.00619 -0.54841
   0.07515  0.00538 -0.51637
   0.08346  0.00443 -0.48531
   0.09262  0.00336 -0.45015
   0.10265  0.00236 -0.41957
   0.11368  0.00156 -0.37454
   0.12593  0.00097 -0.33779
   0.13967  0.00058 -0.29075
   0.15506  0.00033 -0.24622
   0.17195  0.00013 -0.21651
   0.18990  0.00002 -0.19177
   0.20853  0.00001 -0.16888
   0.22768  0.00009 -0.14675
   0.24730  0.00027 -0.12534
   0.26733  0.00051 -0.10510
   0.28768  0.00081 -0.08605
   0.30827  0.00113 -0.06917
   0.32902  0.00147 -0.05430
   0.34983  0.00181 -0.04098
   0.37067  0.00215 -0.02893
   0.39148  0.00247 -0.01798
   0.41225  0.00278 -0.00793
   0.43297  0.00307  0.00092
   0.45366  0.00333  0.00897
   0.47431  0.00356  0.01626
   0.49497  0.00376  0.02268
   0.51564  0.00392  0.02785
   0.53638  0.00406  0.03221
   0.55716  0.00418  0.03643
   0.57799  0.00428  0.04095
   0.59880  0.00439  0.04623
   0.61952  0.00451  0.05344
   0.64010  0.00461  0.06119
   0.66049  0.00467  0.06856
   0.68071  0.00467  0.07505
   0.70080  0.00459  0.07955
   0.72083  0.00442  0.08124
   0.74087  0.00415  0.08098
   0.76097  0.00381  0.07942
   0.78118  0.00341  0.07687
   0.80151  0.00297  0.07354
   0.82196  0.00249  0.06965
   0.84245  0.00201  0.06531
   0.86279  0.00154  0.06115
   0.88267  0.00112  0.05696
   0.90179  0.00077  0.05251
   0.91986  0.00052  0.04722
   0.93672  0.00046  0.04723
   0.95232  0.00064  0.05693
   0.96672  0.00106  0.07826
   0.98001  0.00168  0.10806
   0.99230  0.00243  0.14718
   1.00000  0.00300  0.17200
