N-24                                            
 Alfa =  -9.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15067
   0.99243  0.01402  0.23734
   0.98091  0.01591  0.26716
   0.96911  0.01826  0.27968
   0.95691  0.02115  0.27930
   0.94416  0.02469  0.26582
   0.93062  0.02895  0.23741
   0.91602  0.03393  0.19568
   0.90008  0.03957  0.14439
   0.88274  0.04564  0.10045
   0.86431  0.05197  0.06362
   0.84525  0.05839  0.03200
   0.82604  0.06474  0.00488
   0.80697  0.07095 -0.01946
   0.78811  0.07701 -0.04203
   0.76941  0.08293 -0.06404
   0.75080  0.08873 -0.08823
   0.73222  0.09440 -0.13592
   0.71365  0.09993 -0.22204
   0.69509  0.10531 -0.23158
   0.67655  0.11052 -0.24189
   0.65806  0.11555 -0.25310
   0.63961  0.12040 -0.26547
   0.62118  0.12506 -0.27896
   0.60275  0.12955 -0.29316
   0.58428  0.13386 -0.30753
   0.56573  0.13800 -0.32178
   0.54709  0.14197 -0.33598
   0.52841  0.14577 -0.35036
   0.50977  0.14938 -0.36539
   0.49127  0.15279 -0.38186
   0.47303  0.15595 -0.39957
   0.45512  0.15884 -0.41670
   0.43753  0.16144 -0.43211
   0.42020  0.16372 -0.44430
   0.40305  0.16568 -0.45115
   0.38593  0.16732 -0.45015
   0.36873  0.16866 -0.44291
   0.35139  0.16970 -0.43186
   0.33389  0.17047 -0.41877
   0.31629  0.17096 -0.40544
   0.29873  0.17121 -0.39557
   0.28141  0.17120 -0.39154
   0.26449  0.17091 -0.38771
   0.24811  0.17029 -0.38023
   0.23230  0.16933 -0.36776
   0.21707  0.16800 -0.34764
   0.20239  0.16632 -0.31910
   0.18823  0.16426 -0.28091
   0.17454  0.16185 -0.23341
   0.16127  0.15909 -0.17860
   0.14835  0.15598 -0.11557
   0.13576  0.15252 -0.04442
   0.12351  0.14876  0.03080
   0.11180  0.14478  0.10702
   0.10083  0.14072  0.17881
   0.09078  0.13669  0.23938
   0.08169  0.13267  0.30400
   0.07344  0.12859  0.38015
   0.06585  0.12439  0.46811
   0.05883  0.12010  0.55454
   0.05235  0.11583  0.63466
   0.04644  0.11166  0.70455
   0.04111  0.10764  0.76685
   0.03635  0.10376  0.82389
   0.03211  0.10001  0.87578
   0.02832  0.09634  0.91998
   0.02493  0.09272  0.95633
   0.02188  0.08913  0.98257
   0.01909  0.08558  0.99684
   0.01650  0.08208  0.99964
   0.01410  0.07869  0.99134
   0.01184  0.07544  0.97083
   0.00975  0.07237  0.93549
   0.00786  0.06946  0.88158
   0.00619  0.06671  0.80447
   0.00473  0.06410  0.70120
   0.00347  0.06160  0.56649
   0.00242  0.05919  0.39520
   0.00155  0.05685  0.18638
   0.00087  0.05458 -0.06553
   0.00038  0.05235 -0.35869
   0.00007  0.05015 -0.68511
  -0.00006  0.04797 -1.04370
   0.00002  0.04579 -1.39017
   0.00029  0.04361 -1.71467
   0.00076  0.04141 -2.00951
   0.00143  0.03922 -2.29564
   0.00229  0.03702 -2.56977
   0.00335  0.03483 -2.84132
   0.00461  0.03265 -3.10038
   0.00608  0.03049 -3.34113
   0.00779  0.02838 -3.56204
   0.00974  0.02634 -3.71775
   0.01196  0.02441 -3.73607
   0.01446  0.02265 -3.51532
   0.01726  0.02104 -3.36447
   0.02037  0.01954 -3.31063
   0.02377  0.01810 -3.28819
   0.02744  0.01662 -3.26199
   0.03135  0.01506 -3.05406
   0.03553  0.01347 -2.38846
   0.03996  0.01190 -2.23253
   0.04467  0.01041 -2.29431
   0.04970  0.00907 -2.31142
   0.05514  0.00794 -2.17566
   0.06110  0.00701 -1.95462
   0.06773  0.00619 -1.71429
   0.07515  0.00538 -1.51202
   0.08346  0.00443 -1.42066
   0.09262  0.00336 -1.38484
   0.10265  0.00236 -1.34323
   0.11368  0.00156 -1.25104
   0.12593  0.00097 -1.13728
   0.13967  0.00058 -1.01408
   0.15506  0.00033 -0.90273
   0.17195  0.00013 -0.81571
   0.18990  0.00002 -0.74137
   0.20853  0.00001 -0.67538
   0.22768  0.00009 -0.61529
   0.24730  0.00027 -0.56012
   0.26733  0.00051 -0.50999
   0.28768  0.00081 -0.46415
   0.30827  0.00113 -0.42330
   0.32902  0.00147 -0.38690
   0.34983  0.00181 -0.35404
   0.37067  0.00215 -0.32432
   0.39148  0.00247 -0.29714
   0.41225  0.00278 -0.27237
   0.43297  0.00307 -0.24977
   0.45366  0.00333 -0.22906
   0.47431  0.00356 -0.20993
   0.49497  0.00376 -0.19241
   0.51564  0.00392 -0.17662
   0.53638  0.00406 -0.16199
   0.55716  0.00418 -0.14799
   0.57799  0.00428 -0.13401
   0.59880  0.00439 -0.11966
   0.61952  0.00451 -0.10422
   0.64010  0.00461 -0.08868
   0.66049  0.00467 -0.07395
   0.68071  0.00467 -0.06056
   0.70080  0.00459 -0.04924
   0.72083  0.00442 -0.04048
   0.74087  0.00415 -0.03358
   0.76097  0.00381 -0.02794
   0.78118  0.00341 -0.02306
   0.80151  0.00297 -0.01873
   0.82196  0.00249 -0.01482
   0.84245  0.00201 -0.01083
   0.86279  0.00154 -0.00632
   0.88267  0.00112 -0.00113
   0.90179  0.00077  0.00440
   0.91986  0.00052  0.01082
   0.93672  0.00046  0.02214
   0.95232  0.00064  0.04056
   0.96672  0.00106  0.06650
   0.98001  0.00168  0.09640
   0.99230  0.00243  0.12959
   1.00000  0.00300  0.15067
