N-24                                            
 Alfa =  23.10000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.50420
   0.99243  0.01402 -0.50585
   0.98091  0.01591 -0.50837
   0.96911  0.01826 -0.51096
   0.95691  0.02115 -0.51366
   0.94416  0.02469 -0.51650
   0.93062  0.02895 -0.51954
   0.91602  0.03393 -0.52285
   0.90008  0.03957 -0.52651
   0.88274  0.04564 -0.53058
   0.86431  0.05197 -0.53500
   0.84525  0.05839 -0.53968
   0.82604  0.06474 -0.54454
   0.80697  0.07095 -0.54951
   0.78811  0.07701 -0.55457
   0.76941  0.08293 -0.55975
   0.75080  0.08873 -0.56508
   0.73222  0.09440 -0.57059
   0.71365  0.09993 -0.57630
   0.69509  0.10531 -0.58222
   0.67655  0.11052 -0.58837
   0.65806  0.11555 -0.59476
   0.63961  0.12040 -0.60142
   0.62118  0.12506 -0.60838
   0.60275  0.12955 -0.61568
   0.58428  0.13386 -0.62336
   0.56573  0.13800 -0.63149
   0.54709  0.14197 -0.64010
   0.52841  0.14577 -0.64925
   0.50977  0.14938 -0.65893
   0.49127  0.15279 -0.66915
   0.47303  0.15595 -0.67990
   0.45512  0.15884 -0.69119
   0.43753  0.16144 -0.70309
   0.42020  0.16372 -0.71570
   0.40305  0.16568 -0.72917
   0.38593  0.16732 -0.74371
   0.36873  0.16866 -0.75957
   0.35139  0.16970 -0.77696
   0.33389  0.17047 -0.79606
   0.31629  0.17096 -0.81695
   0.29873  0.17121 -0.83959
   0.28141  0.17120 -0.86375
   0.26449  0.17091 -0.88921
   0.24811  0.17029 -0.91582
   0.23230  0.16933 -0.94367
   0.21707  0.16800 -0.97301
   0.20239  0.16632 -1.00389
   0.18823  0.16426 -1.03383
   0.17454  0.16185 -1.07355
   0.16127  0.15909 -1.24935
   0.14835  0.15598 -1.50075
   0.13576  0.15252 -1.76023
   0.12351  0.14876 -2.00247
   0.11180  0.14478 -2.22960
   0.10083  0.14072 -2.45735
   0.09078  0.13669 -2.71868
   0.08169  0.13267 -2.97724
   0.07344  0.12859 -3.18839
   0.06585  0.12439 -3.31294
   0.05883  0.12010 -3.40715
   0.05235  0.11583 -3.49770
   0.04644  0.11166 -3.63052
   0.04111  0.10764 -3.79222
   0.03635  0.10376 -3.94069
   0.03211  0.10001 -4.06245
   0.02832  0.09634 -4.13386
   0.02493  0.09272 -4.11838
   0.02188  0.08913 -3.96364
   0.01909  0.08558 -3.75631
   0.01650  0.08208 -3.59562
   0.01410  0.07869 -3.91804
   0.01184  0.07544 -4.37527
   0.00975  0.07237 -4.44329
   0.00786  0.06946 -4.50904
   0.00619  0.06671 -4.59084
   0.00473  0.06410 -4.70741
   0.00347  0.06160 -4.86664
   0.00242  0.05919 -5.06764
   0.00155  0.05685 -5.26199
   0.00087  0.05458 -5.41064
   0.00038  0.05235 -5.46844
   0.00007  0.05015 -5.42790
  -0.00006  0.04797 -5.25789
   0.00002  0.04579 -4.93145
   0.00029  0.04361 -4.46519
   0.00076  0.04141 -3.93595
   0.00143  0.03922 -3.40508
   0.00229  0.03702 -2.89320
   0.00335  0.03483 -2.40348
   0.00461  0.03265 -1.94231
   0.00608  0.03049 -1.51776
   0.00779  0.02838 -1.12044
   0.00974  0.02634 -0.75301
   0.01196  0.02441 -0.39905
   0.01446  0.02265 -0.04965
   0.01726  0.02104  0.25536
   0.02037  0.01954  0.49292
   0.02377  0.01810  0.65987
   0.02744  0.01662  0.76649
   0.03135  0.01506  0.83949
   0.03553  0.01347  0.89414
   0.03996  0.01190  0.93539
   0.04467  0.01041  0.96642
   0.04970  0.00907  0.98700
   0.05514  0.00794  0.99782
   0.06110  0.00701  0.99982
   0.06773  0.00619  0.99526
   0.07515  0.00538  0.98643
   0.08346  0.00443  0.97283
   0.09262  0.00336  0.95411
   0.10265  0.00236  0.93059
   0.11368  0.00156  0.90578
   0.12593  0.00097  0.88018
   0.13967  0.00058  0.85462
   0.15506  0.00033  0.82849
   0.17195  0.00013  0.80008
   0.18990  0.00002  0.77140
   0.20853  0.00001  0.74372
   0.22768  0.00009  0.71742
   0.24730  0.00027  0.69265
   0.26733  0.00051  0.66865
   0.28768  0.00081  0.64642
   0.30827  0.00113  0.62476
   0.32902  0.00147  0.60374
   0.34983  0.00181  0.58316
   0.37067  0.00215  0.56350
   0.39148  0.00247  0.54417
   0.41225  0.00278  0.52538
   0.43297  0.00307  0.50679
   0.45366  0.00333  0.48832
   0.47431  0.00356  0.47004
   0.49497  0.00376  0.45150
   0.51564  0.00392  0.43264
   0.53638  0.00406  0.41312
   0.55716  0.00418  0.39342
   0.57799  0.00428  0.37371
   0.59880  0.00439  0.35469
   0.61952  0.00451  0.33708
   0.64010  0.00461  0.32021
   0.66049  0.00467  0.30293
   0.68071  0.00467  0.28535
   0.70080  0.00459  0.26587
   0.72083  0.00442  0.24310
   0.74087  0.00415  0.21746
   0.76097  0.00381  0.18912
   0.78118  0.00341  0.15787
   0.80151  0.00297  0.12353
   0.82196  0.00249  0.08592
   0.84245  0.00201  0.04434
   0.86279  0.00154 -0.00122
   0.88267  0.00112 -0.05040
   0.90179  0.00077 -0.10565
   0.91986  0.00052 -0.16886
   0.93672  0.00046 -0.23231
   0.95232  0.00064 -0.28852
   0.96672  0.00106 -0.33311
   0.98001  0.00168 -0.37029
   0.99230  0.00243 -0.40314
   1.00000  0.00300 -0.50420
