N-24                                            
 Alfa =   1.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16109
   0.99243  0.01402  0.17593
   0.98091  0.01591  0.18050
   0.96911  0.01826  0.17848
   0.95691  0.02115  0.17124
   0.94416  0.02469  0.15781
   0.93062  0.02895  0.13634
   0.91602  0.03393  0.10486
   0.90008  0.03957  0.06251
   0.88274  0.04564  0.01547
   0.86431  0.05197 -0.03291
   0.84525  0.05839 -0.08086
   0.82604  0.06474 -0.12693
   0.80697  0.07095 -0.17167
   0.78811  0.07701 -0.21616
   0.76941  0.08293 -0.26115
   0.75080  0.08873 -0.30639
   0.73222  0.09440 -0.35170
   0.71365  0.09993 -0.39698
   0.69509  0.10531 -0.44160
   0.67655  0.11052 -0.48501
   0.65806  0.11555 -0.52776
   0.63961  0.12040 -0.56956
   0.62118  0.12506 -0.61079
   0.60275  0.12955 -0.65127
   0.58428  0.13386 -0.69089
   0.56573  0.13800 -0.72993
   0.54709  0.14197 -0.76949
   0.52841  0.14577 -0.80959
   0.50977  0.14938 -0.85167
   0.49127  0.15279 -0.89816
   0.47303  0.15595 -0.94854
   0.45512  0.15884 -0.99836
   0.43753  0.16144 -1.04577
   0.42020  0.16372 -1.09038
   0.40305  0.16568 -1.14161
   0.38593  0.16732 -1.22591
   0.36873  0.16866 -1.26650
   0.35139  0.16970 -1.28573
   0.33389  0.17047 -1.31166
   0.31629  0.17096 -1.34276
   0.29873  0.17121 -1.37857
   0.28141  0.17120 -1.41973
   0.26449  0.17091 -1.46660
   0.24811  0.17029 -1.51723
   0.23230  0.16933 -1.56726
   0.21707  0.16800 -1.61150
   0.20239  0.16632 -1.64632
   0.18823  0.16426 -1.66791
   0.17454  0.16185 -1.67673
   0.16127  0.15909 -1.67404
   0.14835  0.15598 -1.65917
   0.13576  0.15252 -1.63182
   0.12351  0.14876 -1.59990
   0.11180  0.14478 -1.57109
   0.10083  0.14072 -1.55808
   0.09078  0.13669 -1.57284
   0.08169  0.13267 -1.57816
   0.07344  0.12859 -1.54420
   0.06585  0.12439 -1.45665
   0.05883  0.12010 -1.35499
   0.05235  0.11583 -1.25811
   0.04644  0.11166 -1.18709
   0.04111  0.10764 -1.12928
   0.03635  0.10376 -1.06392
   0.03211  0.10001 -0.98680
   0.02832  0.09634 -0.89298
   0.02493  0.09272 -0.76844
   0.02188  0.08913 -0.61022
   0.01909  0.08558 -0.45152
   0.01650  0.08208 -0.30582
   0.01410  0.07869 -0.18855
   0.01184  0.07544 -0.10244
   0.00975  0.07237 -0.04594
   0.00786  0.06946  0.00820
   0.00619  0.06671  0.06484
   0.00473  0.06410  0.12700
   0.00347  0.06160  0.19675
   0.00242  0.05919  0.27469
   0.00155  0.05685  0.36288
   0.00087  0.05458  0.45765
   0.00038  0.05235  0.55740
   0.00007  0.05015  0.65948
  -0.00006  0.04797  0.75851
   0.00002  0.04579  0.84822
   0.00029  0.04361  0.92118
   0.00076  0.04141  0.97113
   0.00143  0.03922  0.99637
   0.00229  0.03702  0.99776
   0.00335  0.03483  0.97609
   0.00461  0.03265  0.93329
   0.00608  0.03049  0.86992
   0.00779  0.02838  0.78903
   0.00974  0.02634  0.69318
   0.01196  0.02441  0.59048
   0.01446  0.02265  0.50503
   0.01726  0.02104  0.45137
   0.02037  0.01954  0.42352
   0.02377  0.01810  0.41053
   0.02744  0.01662  0.38465
   0.03135  0.01506  0.33731
   0.03553  0.01347  0.27520
   0.03996  0.01190  0.20860
   0.04467  0.01041  0.13988
   0.04970  0.00907  0.08545
   0.05514  0.00794  0.07081
   0.06110  0.00701  0.08621
   0.06773  0.00619  0.11424
   0.07515  0.00538  0.14014
   0.08346  0.00443  0.13995
   0.09262  0.00336  0.11104
   0.10265  0.00236  0.07845
   0.11368  0.00156  0.06904
   0.12593  0.00097  0.07443
   0.13967  0.00058  0.08936
   0.15506  0.00033  0.10461
   0.17195  0.00013  0.11308
   0.18990  0.00002  0.11784
   0.20853  0.00001  0.12153
   0.22768  0.00009  0.12562
   0.24730  0.00027  0.13038
   0.26733  0.00051  0.13539
   0.28768  0.00081  0.14049
   0.30827  0.00113  0.14506
   0.32902  0.00147  0.14890
   0.34983  0.00181  0.15213
   0.37067  0.00215  0.15502
   0.39148  0.00247  0.15748
   0.41225  0.00278  0.15965
   0.43297  0.00307  0.16131
   0.45366  0.00333  0.16268
   0.47431  0.00356  0.16367
   0.49497  0.00376  0.16423
   0.51564  0.00392  0.16409
   0.53638  0.00406  0.16342
   0.55716  0.00418  0.16276
   0.57799  0.00428  0.16236
   0.59880  0.00439  0.16275
   0.61952  0.00451  0.16462
   0.64010  0.00461  0.16716
   0.66049  0.00467  0.16960
   0.68071  0.00467  0.17159
   0.70080  0.00459  0.17227
   0.72083  0.00442  0.17096
   0.74087  0.00415  0.16791
   0.76097  0.00381  0.16357
   0.78118  0.00341  0.15807
   0.80151  0.00297  0.15167
   0.82196  0.00249  0.14458
   0.84245  0.00201  0.13700
   0.86279  0.00154  0.12947
   0.88267  0.00112  0.12219
   0.90179  0.00077  0.11501
   0.91986  0.00052  0.10801
   0.93672  0.00046  0.10714
   0.95232  0.00064  0.11685
   0.96672  0.00106  0.13572
   0.98001  0.00168  0.15277
   0.99230  0.00243  0.15949
   1.00000  0.00300  0.16109
