N-24                                            
 Alfa =   7.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09612
   0.99243  0.01402  0.09098
   0.98091  0.01591  0.08412
   0.96911  0.01826  0.07770
   0.95691  0.02115  0.07161
   0.94416  0.02469  0.06587
   0.93062  0.02895  0.06058
   0.91602  0.03393  0.05620
   0.90008  0.03957  0.05425
   0.88274  0.04564  0.04661
   0.86431  0.05197  0.02527
   0.84525  0.05839 -0.00626
   0.82604  0.06474 -0.04625
   0.80697  0.07095 -0.09257
   0.78811  0.07701 -0.14365
   0.76941  0.08293 -0.19834
   0.75080  0.08873 -0.25559
   0.73222  0.09440 -0.31440
   0.71365  0.09993 -0.37408
   0.69509  0.10531 -0.43373
   0.67655  0.11052 -0.49268
   0.65806  0.11555 -0.55111
   0.63961  0.12040 -0.60882
   0.62118  0.12506 -0.66606
   0.60275  0.12955 -0.72296
   0.58428  0.13386 -0.77943
   0.56573  0.13800 -0.83596
   0.54709  0.14197 -0.89369
   0.52841  0.14577 -0.95292
   0.50977  0.14938 -1.01502
   0.49127  0.15279 -1.08296
   0.47303  0.15595 -1.15632
   0.45512  0.15884 -1.23159
   0.43753  0.16144 -1.30691
   0.42020  0.16372 -1.38006
   0.40305  0.16568 -1.44832
   0.38593  0.16732 -1.50550
   0.36873  0.16866 -1.55467
   0.35139  0.16970 -1.60043
   0.33389  0.17047 -1.64464
   0.31629  0.17096 -1.68948
   0.29873  0.17121 -1.74210
   0.28141  0.17120 -1.82748
   0.26449  0.17091 -2.06681
   0.24811  0.17029 -2.20682
   0.23230  0.16933 -2.25271
   0.21707  0.16800 -2.30682
   0.20239  0.16632 -2.37044
   0.18823  0.16426 -2.43372
   0.17454  0.16185 -2.48858
   0.16127  0.15909 -2.53327
   0.14835  0.15598 -2.56701
   0.13576  0.15252 -2.58995
   0.12351  0.14876 -2.61278
   0.11180  0.14478 -2.64597
   0.10083  0.14072 -2.70030
   0.09078  0.13669 -2.78517
   0.08169  0.13267 -2.86470
   0.07344  0.12859 -2.89698
   0.06585  0.12439 -2.85583
   0.05883  0.12010 -2.79314
   0.05235  0.11583 -2.73918
   0.04644  0.11166 -2.72392
   0.04111  0.10764 -2.72842
   0.03635  0.10376 -2.72274
   0.03211  0.10001 -2.69665
   0.02832  0.09634 -2.63691
   0.02493  0.09272 -2.51938
   0.02188  0.08913 -2.32850
   0.01909  0.08558 -2.12401
   0.01650  0.08208 -1.94206
   0.01410  0.07869 -1.81325
   0.01184  0.07544 -1.75554
   0.00975  0.07237 -1.75992
   0.00786  0.06946 -1.77846
   0.00619  0.06671 -1.79732
   0.00473  0.06410 -1.81082
   0.00347  0.06160 -1.80942
   0.00242  0.05919 -1.78627
   0.00155  0.05685 -1.73551
   0.00087  0.05458 -1.65125
   0.00038  0.05235 -1.52476
   0.00007  0.05015 -1.35785
  -0.00006  0.04797 -1.14290
   0.00002  0.04579 -0.88283
   0.00029  0.04361 -0.59014
   0.00076  0.04141 -0.30226
   0.00143  0.03922 -0.03747
   0.00229  0.03702  0.19647
   0.00335  0.03483  0.40019
   0.00461  0.03265  0.57385
   0.00608  0.03049  0.71470
   0.00779  0.02838  0.82742
   0.00974  0.02634  0.91030
   0.01196  0.02441  0.96605
   0.01446  0.02265  0.99433
   0.01726  0.02104  0.99958
   0.02037  0.01954  0.98990
   0.02377  0.01810  0.97330
   0.02744  0.01662  0.95119
   0.03135  0.01506  0.92354
   0.03553  0.01347  0.88905
   0.03996  0.01190  0.85022
   0.04467  0.01041  0.80534
   0.04970  0.00907  0.76050
   0.05514  0.00794  0.72601
   0.06110  0.00701  0.70291
   0.06773  0.00619  0.68717
   0.07515  0.00538  0.67321
   0.08346  0.00443  0.64555
   0.09262  0.00336  0.60550
   0.10265  0.00236  0.56477
   0.11368  0.00156  0.53640
   0.12593  0.00097  0.51611
   0.13967  0.00058  0.50228
   0.15506  0.00033  0.48949
   0.17195  0.00013  0.47274
   0.18990  0.00002  0.45556
   0.20853  0.00001  0.43991
   0.22768  0.00009  0.42627
   0.24730  0.00027  0.41472
   0.26733  0.00051  0.40447
   0.28768  0.00081  0.39551
   0.30827  0.00113  0.38702
   0.32902  0.00147  0.37894
   0.34983  0.00181  0.37097
   0.37067  0.00215  0.36368
   0.39148  0.00247  0.35650
   0.41225  0.00278  0.34970
   0.43297  0.00307  0.34294
   0.45366  0.00333  0.33631
   0.47431  0.00356  0.32971
   0.49497  0.00376  0.32297
   0.51564  0.00392  0.31583
   0.53638  0.00406  0.30831
   0.55716  0.00418  0.30094
   0.57799  0.00428  0.29386
   0.59880  0.00439  0.28771
   0.61952  0.00451  0.28319
   0.64010  0.00461  0.27955
   0.66049  0.00467  0.27584
   0.68071  0.00467  0.27191
   0.70080  0.00459  0.26661
   0.72083  0.00442  0.25903
   0.74087  0.00415  0.24949
   0.76097  0.00381  0.23854
   0.78118  0.00341  0.22606
   0.80151  0.00297  0.21232
   0.82196  0.00249  0.19732
   0.84245  0.00201  0.18104
   0.86279  0.00154  0.16374
   0.88267  0.00112  0.14561
   0.90179  0.00077  0.12554
   0.91986  0.00052  0.10273
   0.93672  0.00046  0.08292
   0.95232  0.00064  0.07139
   0.96672  0.00106  0.07059
   0.98001  0.00168  0.07786
   0.99230  0.00243  0.09289
   1.00000  0.00300  0.09612
