N-24                                            
 Alfa =  20.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.37487
   0.99243  0.01402 -0.37673
   0.98091  0.01591 -0.37957
   0.96911  0.01826 -0.38249
   0.95691  0.02115 -0.38553
   0.94416  0.02469 -0.38873
   0.93062  0.02895 -0.39217
   0.91602  0.03393 -0.39593
   0.90008  0.03957 -0.40010
   0.88274  0.04564 -0.40474
   0.86431  0.05197 -0.40982
   0.84525  0.05839 -0.41524
   0.82604  0.06474 -0.42088
   0.80697  0.07095 -0.42668
   0.78811  0.07701 -0.43264
   0.76941  0.08293 -0.43876
   0.75080  0.08873 -0.44511
   0.73222  0.09440 -0.45171
   0.71365  0.09993 -0.45860
   0.69509  0.10531 -0.46580
   0.67655  0.11052 -0.47333
   0.65806  0.11555 -0.48123
   0.63961  0.12040 -0.48952
   0.62118  0.12506 -0.49825
   0.60275  0.12955 -0.50748
   0.58428  0.13386 -0.51727
   0.56573  0.13800 -0.52772
   0.54709  0.14197 -0.53888
   0.52841  0.14577 -0.55080
   0.50977  0.14938 -0.56352
   0.49127  0.15279 -0.57702
   0.47303  0.15595 -0.59128
   0.45512  0.15884 -0.60629
   0.43753  0.16144 -0.62211
   0.42020  0.16372 -0.63884
   0.40305  0.16568 -0.65661
   0.38593  0.16732 -0.67562
   0.36873  0.16866 -0.69604
   0.35139  0.16970 -0.71803
   0.33389  0.17047 -0.74164
   0.31629  0.17096 -0.76682
   0.29873  0.17121 -0.79308
   0.28141  0.17120 -0.81877
   0.26449  0.17091 -0.83123
   0.24811  0.17029 -0.92734
   0.23230  0.16933 -1.12805
   0.21707  0.16800 -1.36952
   0.20239  0.16632 -1.60832
   0.18823  0.16426 -1.82612
   0.17454  0.16185 -2.02200
   0.16127  0.15909 -2.20025
   0.14835  0.15598 -2.36366
   0.13576  0.15252 -2.51162
   0.12351  0.14876 -2.65656
   0.11180  0.14478 -2.80505
   0.10083  0.14072 -2.97397
   0.09078  0.13669 -3.19782
   0.08169  0.13267 -3.42377
   0.07344  0.12859 -3.59519
   0.06585  0.12439 -3.67347
   0.05883  0.12010 -3.72289
   0.05235  0.11583 -3.77254
   0.04644  0.11166 -3.87557
   0.04111  0.10764 -4.01463
   0.03635  0.10376 -4.13916
   0.03211  0.10001 -4.23879
   0.02832  0.09634 -4.29214
   0.02493  0.09272 -4.25859
   0.02188  0.08913 -4.09325
   0.01909  0.08558 -3.87274
   0.01650  0.08208 -3.66969
   0.01410  0.07869 -3.67382
   0.01184  0.07544 -4.10024
   0.00975  0.07237 -4.19144
   0.00786  0.06946 -4.28555
   0.00619  0.06671 -4.40168
   0.00473  0.06410 -4.54946
   0.00347  0.06160 -4.73142
   0.00242  0.05919 -4.91554
   0.00155  0.05685 -5.07070
   0.00087  0.05458 -5.16803
   0.00038  0.05235 -5.18222
   0.00007  0.05015 -5.10481
  -0.00006  0.04797 -4.90271
   0.00002  0.04579 -4.56033
   0.00029  0.04361 -4.08021
   0.00076  0.04141 -3.55288
   0.00143  0.03922 -3.03091
   0.00229  0.03702 -2.52450
   0.00335  0.03483 -2.05307
   0.00461  0.03265 -1.61133
   0.00608  0.03049 -1.20583
   0.00779  0.02838 -0.83329
   0.00974  0.02634 -0.48861
   0.01196  0.02441 -0.16676
   0.01446  0.02265  0.14346
   0.01726  0.02104  0.40978
   0.02037  0.01954  0.61046
   0.02377  0.01810  0.74917
   0.02744  0.01662  0.83666
   0.03135  0.01506  0.89470
   0.03553  0.01347  0.93791
   0.03996  0.01190  0.96762
   0.04467  0.01041  0.98790
   0.04970  0.00907  0.99817
   0.05514  0.00794  0.99955
   0.06110  0.00701  0.99389
   0.06773  0.00619  0.98364
   0.07515  0.00538  0.97035
   0.08346  0.00443  0.95256
   0.09262  0.00336  0.92939
   0.10265  0.00236  0.90180
   0.11368  0.00156  0.87468
   0.12593  0.00097  0.84754
   0.13967  0.00058  0.82147
   0.15506  0.00033  0.79524
   0.17195  0.00013  0.76689
   0.18990  0.00002  0.73847
   0.20853  0.00001  0.71129
   0.22768  0.00009  0.68574
   0.24730  0.00027  0.66199
   0.26733  0.00051  0.63949
   0.28768  0.00081  0.61838
   0.30827  0.00113  0.59811
   0.32902  0.00147  0.57862
   0.34983  0.00181  0.55958
   0.37067  0.00215  0.54135
   0.39148  0.00247  0.52361
   0.41225  0.00278  0.50645
   0.43297  0.00307  0.48949
   0.45366  0.00333  0.47279
   0.47431  0.00356  0.45617
   0.49497  0.00376  0.43946
   0.51564  0.00392  0.42233
   0.53638  0.00406  0.40466
   0.55716  0.00418  0.38701
   0.57799  0.00428  0.36930
   0.59880  0.00439  0.35245
   0.61952  0.00451  0.33713
   0.64010  0.00461  0.32252
   0.66049  0.00467  0.30772
   0.68071  0.00467  0.29251
   0.70080  0.00459  0.27555
   0.72083  0.00442  0.25545
   0.74087  0.00415  0.23263
   0.76097  0.00381  0.20756
   0.78118  0.00341  0.17973
   0.80151  0.00297  0.14934
   0.82196  0.00249  0.11594
   0.84245  0.00201  0.07927
   0.86279  0.00154  0.03918
   0.88267  0.00112 -0.00394
   0.90179  0.00077 -0.05238
   0.91986  0.00052 -0.10804
   0.93672  0.00046 -0.16324
   0.95232  0.00064 -0.21056
   0.96672  0.00106 -0.24646
   0.98001  0.00168 -0.27399
   0.99230  0.00243 -0.29457
   1.00000  0.00300 -0.37487
