N-24                                            
 Alfa =  -0.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.25445
   0.99243  0.01402  0.26208
   0.98091  0.01591  0.26229
   0.96911  0.01826  0.25843
   0.95691  0.02115  0.25012
   0.94416  0.02469  0.23627
   0.93062  0.02895  0.21469
   0.91602  0.03393  0.18336
   0.90008  0.03957  0.14159
   0.88274  0.04564  0.09559
   0.86431  0.05197  0.04872
   0.84525  0.05839  0.00272
   0.82604  0.06474 -0.04097
   0.80697  0.07095 -0.08294
   0.78811  0.07701 -0.12420
   0.76941  0.08293 -0.16558
   0.75080  0.08873 -0.20673
   0.73222  0.09440 -0.24740
   0.71365  0.09993 -0.28763
   0.69509  0.10531 -0.32653
   0.67655  0.11052 -0.36374
   0.65806  0.11555 -0.39913
   0.63961  0.12040 -0.43263
   0.62118  0.12506 -0.46394
   0.60275  0.12955 -0.49235
   0.58428  0.13386 -0.51743
   0.56573  0.13800 -0.54419
   0.54709  0.14197 -0.59643
   0.52841  0.14577 -0.73431
   0.50977  0.14938 -0.82723
   0.49127  0.15279 -0.84192
   0.47303  0.15595 -0.85711
   0.45512  0.15884 -0.87424
   0.43753  0.16144 -0.89398
   0.42020  0.16372 -0.91781
   0.40305  0.16568 -0.94484
   0.38593  0.16732 -0.97046
   0.36873  0.16866 -0.99295
   0.35139  0.16970 -1.01363
   0.33389  0.17047 -1.03396
   0.31629  0.17096 -1.05725
   0.29873  0.17121 -1.08439
   0.28141  0.17120 -1.11833
   0.26449  0.17091 -1.15554
   0.24811  0.17029 -1.19128
   0.23230  0.16933 -1.22424
   0.21707  0.16800 -1.25061
   0.20239  0.16632 -1.26597
   0.18823  0.16426 -1.27012
   0.17454  0.16185 -1.26108
   0.16127  0.15909 -1.24255
   0.14835  0.15598 -1.21246
   0.13576  0.15252 -1.16880
   0.12351  0.14876 -1.12335
   0.11180  0.14478 -1.07540
   0.10083  0.14072 -1.04390
   0.09078  0.13669 -1.02822
   0.08169  0.13267 -1.00599
   0.07344  0.12859 -0.95141
   0.06585  0.12439 -0.85381
   0.05883  0.12010 -0.74897
   0.05235  0.11583 -0.64608
   0.04644  0.11166 -0.56608
   0.04111  0.10764 -0.49036
   0.03635  0.10376 -0.40941
   0.03211  0.10001 -0.32742
   0.02832  0.09634 -0.23026
   0.02493  0.09272 -0.11366
   0.02188  0.08913  0.01839
   0.01909  0.08558  0.14654
   0.01650  0.08208  0.26343
   0.01410  0.07869  0.35590
   0.01184  0.07544  0.43778
   0.00975  0.07237  0.49497
   0.00786  0.06946  0.55431
   0.00619  0.06671  0.61494
   0.00473  0.06410  0.67312
   0.00347  0.06160  0.73546
   0.00242  0.05919  0.79907
   0.00155  0.05685  0.85190
   0.00087  0.05458  0.91065
   0.00038  0.05235  0.95390
   0.00007  0.05015  0.98574
  -0.00006  0.04797  0.99977
   0.00002  0.04579  0.99145
   0.00029  0.04361  0.96414
   0.00076  0.04141  0.90841
   0.00143  0.03922  0.83235
   0.00229  0.03702  0.74728
   0.00335  0.03483  0.63428
   0.00461  0.03265  0.50962
   0.00608  0.03049  0.37344
   0.00779  0.02838  0.22177
   0.00974  0.02634  0.06638
   0.01196  0.02441 -0.07264
   0.01446  0.02265 -0.16229
   0.01726  0.02104 -0.18470
   0.02037  0.01954 -0.16915
   0.02377  0.01810 -0.14161
   0.02744  0.01662 -0.13294
   0.03135  0.01506 -0.15761
   0.03553  0.01347 -0.21292
   0.03996  0.01190 -0.27934
   0.04467  0.01041 -0.34474
   0.04970  0.00907 -0.38949
   0.05514  0.00794 -0.37955
   0.06110  0.00701 -0.33671
   0.06773  0.00619 -0.28705
   0.07515  0.00538 -0.24390
   0.08346  0.00443 -0.21324
   0.09262  0.00336 -0.20989
   0.10265  0.00236 -0.22234
   0.11368  0.00156 -0.21714
   0.12593  0.00097 -0.19713
   0.13967  0.00058 -0.16779
   0.15506  0.00033 -0.13879
   0.17195  0.00013 -0.11411
   0.18990  0.00002 -0.09390
   0.20853  0.00001 -0.07667
   0.22768  0.00009 -0.06125
   0.24730  0.00027 -0.04670
   0.26733  0.00051 -0.03311
   0.28768  0.00081 -0.02040
   0.30827  0.00113 -0.00929
   0.32902  0.00147  0.00116
   0.34983  0.00181  0.01005
   0.37067  0.00215  0.01799
   0.39148  0.00247  0.02520
   0.41225  0.00278  0.03164
   0.43297  0.00307  0.03706
   0.45366  0.00333  0.04211
   0.47431  0.00356  0.04606
   0.49497  0.00376  0.04970
   0.51564  0.00392  0.05220
   0.53638  0.00406  0.05424
   0.55716  0.00418  0.05586
   0.57799  0.00428  0.05756
   0.59880  0.00439  0.05969
   0.61952  0.00451  0.06278
   0.64010  0.00461  0.06635
   0.66049  0.00467  0.06954
   0.68071  0.00467  0.07218
   0.70080  0.00459  0.07341
   0.72083  0.00442  0.07275
   0.74087  0.00415  0.07018
   0.76097  0.00381  0.06605
   0.78118  0.00341  0.06048
   0.80151  0.00297  0.05408
   0.82196  0.00249  0.04743
   0.84245  0.00201  0.03972
   0.86279  0.00154  0.01995
   0.88267  0.00112 -0.04068
   0.90179  0.00077 -0.08224
   0.91986  0.00052 -0.11445
   0.93672  0.00046  0.01406
   0.95232  0.00064  0.05417
   0.96672  0.00106 -0.32537
   0.98001  0.00168 -0.20879
   0.99230  0.00243 -0.35317
   1.00000  0.00300  0.03557
