N-24                                            
 Alfa =   9.30000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07485
   0.99243  0.01402  0.07020
   0.98091  0.01591  0.06376
   0.96911  0.01826  0.05759
   0.95691  0.02115  0.05161
   0.94416  0.02469  0.04578
   0.93062  0.02895  0.04005
   0.91602  0.03393  0.03443
   0.90008  0.03957  0.02917
   0.88274  0.04564  0.02539
   0.86431  0.05197  0.02462
   0.84525  0.05839  0.00552
   0.82604  0.06474 -0.02545
   0.80697  0.07095 -0.06634
   0.78811  0.07701 -0.11519
   0.76941  0.08293 -0.17024
   0.75080  0.08873 -0.22974
   0.73222  0.09440 -0.29202
   0.71365  0.09993 -0.35590
   0.69509  0.10531 -0.42006
   0.67655  0.11052 -0.48361
   0.65806  0.11555 -0.54665
   0.63961  0.12040 -0.60888
   0.62118  0.12506 -0.67060
   0.60275  0.12955 -0.73197
   0.58428  0.13386 -0.79293
   0.56573  0.13800 -0.85400
   0.54709  0.14197 -0.91638
   0.52841  0.14577 -0.98045
   0.50977  0.14938 -1.04761
   0.49127  0.15279 -1.12086
   0.47303  0.15595 -1.19992
   0.45512  0.15884 -1.28134
   0.43753  0.16144 -1.36302
   0.42020  0.16372 -1.44316
   0.40305  0.16568 -1.51884
   0.38593  0.16732 -1.58394
   0.36873  0.16866 -1.64212
   0.35139  0.16970 -1.69832
   0.33389  0.17047 -1.75559
   0.31629  0.17096 -1.81723
   0.29873  0.17121 -1.89110
   0.28141  0.17120 -1.98700
   0.26449  0.17091 -2.09123
   0.24811  0.17029 -2.19565
   0.23230  0.16933 -2.30206
   0.21707  0.16800 -2.45101
   0.20239  0.16632 -2.60858
   0.18823  0.16426 -2.65963
   0.17454  0.16185 -2.71414
   0.16127  0.15909 -2.76544
   0.14835  0.15598 -2.80896
   0.13576  0.15252 -2.84413
   0.12351  0.14876 -2.88164
   0.11180  0.14478 -2.93204
   0.10083  0.14072 -3.00471
   0.09078  0.13669 -3.10798
   0.08169  0.13267 -3.21206
   0.07344  0.12859 -3.26739
   0.06585  0.12439 -3.24110
   0.05883  0.12010 -3.19183
   0.05235  0.11583 -3.15073
   0.04644  0.11166 -3.15384
   0.04111  0.10764 -3.18076
   0.03635  0.10376 -3.19644
   0.03211  0.10001 -3.18973
   0.02832  0.09634 -3.14647
   0.02493  0.09272 -3.03775
   0.02188  0.08913 -2.84253
   0.01909  0.08558 -2.62877
   0.01650  0.08208 -2.43960
   0.01410  0.07869 -2.31191
   0.01184  0.07544 -2.26892
   0.00975  0.07237 -2.30028
   0.00786  0.06946 -2.35007
   0.00619  0.06671 -2.40231
   0.00473  0.06410 -2.45143
   0.00347  0.06160 -2.48505
   0.00242  0.05919 -2.49442
   0.00155  0.05685 -2.47532
   0.00087  0.05458 -2.41089
   0.00038  0.05235 -2.29985
   0.00007  0.05015 -2.13253
  -0.00006  0.04797 -1.90205
   0.00002  0.04579 -1.60602
   0.00029  0.04361 -1.25963
   0.00076  0.04141 -0.90750
   0.00143  0.03922 -0.57643
   0.00229  0.03702 -0.27683
   0.00335  0.03483 -0.00688
   0.00461  0.03265  0.22680
   0.00608  0.03049  0.42954
   0.00779  0.02838  0.59981
   0.00974  0.02634  0.73871
   0.01196  0.02441  0.84831
   0.01446  0.02265  0.92775
   0.01726  0.02104  0.97517
   0.02037  0.01954  0.99596
   0.02377  0.01810  0.99981
   0.02744  0.01662  0.99336
   0.03135  0.01506  0.97982
   0.03553  0.01347  0.95845
   0.03996  0.01190  0.93176
   0.04467  0.01041  0.89800
   0.04970  0.00907  0.86172
   0.05514  0.00794  0.82966
   0.06110  0.00701  0.80441
   0.06773  0.00619  0.78480
   0.07515  0.00538  0.76650
   0.08346  0.00443  0.73766
   0.09262  0.00336  0.69898
   0.10265  0.00236  0.65940
   0.11368  0.00156  0.62946
   0.12593  0.00097  0.60554
   0.13967  0.00058  0.58730
   0.15506  0.00033  0.56995
   0.17195  0.00013  0.54931
   0.18990  0.00002  0.52874
   0.20853  0.00001  0.50996
   0.22768  0.00009  0.49329
   0.24730  0.00027  0.47885
   0.26733  0.00051  0.46579
   0.28768  0.00081  0.45417
   0.30827  0.00113  0.44323
   0.32902  0.00147  0.43282
   0.34983  0.00181  0.42275
   0.37067  0.00215  0.41339
   0.39148  0.00247  0.40432
   0.41225  0.00278  0.39574
   0.43297  0.00307  0.38725
   0.45366  0.00333  0.37902
   0.47431  0.00356  0.37085
   0.49497  0.00376  0.36266
   0.51564  0.00392  0.35400
   0.53638  0.00406  0.34509
   0.55716  0.00418  0.33631
   0.57799  0.00428  0.32780
   0.59880  0.00439  0.32028
   0.61952  0.00451  0.31445
   0.64010  0.00461  0.30950
   0.66049  0.00467  0.30447
   0.68071  0.00467  0.29926
   0.70080  0.00459  0.29264
   0.72083  0.00442  0.28365
   0.74087  0.00415  0.27265
   0.76097  0.00381  0.26025
   0.78118  0.00341  0.24629
   0.80151  0.00297  0.23098
   0.82196  0.00249  0.21433
   0.84245  0.00201  0.19623
   0.86279  0.00154  0.17689
   0.88267  0.00112  0.15658
   0.90179  0.00077  0.13387
   0.91986  0.00052  0.10776
   0.93672  0.00046  0.08419
   0.95232  0.00064  0.06870
   0.96672  0.00106  0.06384
   0.98001  0.00168  0.06699
   0.99230  0.00243  0.07913
   1.00000  0.00300  0.07485
