N-24                                            
 Alfa =  23.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.50013
   0.99243  0.01402 -0.50177
   0.98091  0.01591 -0.50429
   0.96911  0.01826 -0.50688
   0.95691  0.02115 -0.50957
   0.94416  0.02469 -0.51241
   0.93062  0.02895 -0.51544
   0.91602  0.03393 -0.51875
   0.90008  0.03957 -0.52241
   0.88274  0.04564 -0.52647
   0.86431  0.05197 -0.53089
   0.84525  0.05839 -0.53558
   0.82604  0.06474 -0.54044
   0.80697  0.07095 -0.54541
   0.78811  0.07701 -0.55047
   0.76941  0.08293 -0.55566
   0.75080  0.08873 -0.56100
   0.73222  0.09440 -0.56652
   0.71365  0.09993 -0.57223
   0.69509  0.10531 -0.57817
   0.67655  0.11052 -0.58434
   0.65806  0.11555 -0.59076
   0.63961  0.12040 -0.59746
   0.62118  0.12506 -0.60446
   0.60275  0.12955 -0.61180
   0.58428  0.13386 -0.61953
   0.56573  0.13800 -0.62772
   0.54709  0.14197 -0.63642
   0.52841  0.14577 -0.64565
   0.50977  0.14938 -0.65545
   0.49127  0.15279 -0.66580
   0.47303  0.15595 -0.67671
   0.45512  0.15884 -0.68818
   0.43753  0.16144 -0.70029
   0.42020  0.16372 -0.71316
   0.40305  0.16568 -0.72692
   0.38593  0.16732 -0.74183
   0.36873  0.16866 -0.75812
   0.35139  0.16970 -0.77602
   0.33389  0.17047 -0.79574
   0.31629  0.17096 -0.81735
   0.29873  0.17121 -0.84081
   0.28141  0.17120 -0.86585
   0.26449  0.17091 -0.89220
   0.24811  0.17029 -0.91964
   0.23230  0.16933 -0.94817
   0.21707  0.16800 -0.97797
   0.20239  0.16632 -1.00876
   0.18823  0.16426 -1.03515
   0.17454  0.16185 -1.09702
   0.16127  0.15909 -1.31407
   0.14835  0.15598 -1.58844
   0.13576  0.15252 -1.85305
   0.12351  0.14876 -2.09667
   0.11180  0.14478 -2.32375
   0.10083  0.14072 -2.55608
   0.09078  0.13669 -2.82260
   0.08169  0.13267 -3.09216
   0.07344  0.12859 -3.30859
   0.06585  0.12439 -3.44040
   0.05883  0.12010 -3.53677
   0.05235  0.11583 -3.63381
   0.04644  0.11166 -3.77595
   0.04111  0.10764 -3.94730
   0.03635  0.10376 -4.11203
   0.03211  0.10001 -4.24665
   0.02832  0.09634 -4.33666
   0.02493  0.09272 -4.34597
   0.02188  0.08913 -4.21856
   0.01909  0.08558 -4.04609
   0.01650  0.08208 -3.87704
   0.01410  0.07869 -3.74886
   0.01184  0.07544 -3.84158
   0.00975  0.07237 -4.75027
   0.00786  0.06946 -4.82823
   0.00619  0.06671 -4.90805
   0.00473  0.06410 -5.01651
   0.00347  0.06160 -5.17257
   0.00242  0.05919 -5.38123
   0.00155  0.05685 -5.59434
   0.00087  0.05458 -5.75526
   0.00038  0.05235 -5.82730
   0.00007  0.05015 -5.79162
  -0.00006  0.04797 -5.62836
   0.00002  0.04579 -5.29342
   0.00029  0.04361 -4.80827
   0.00076  0.04141 -4.26031
   0.00143  0.03922 -3.70450
   0.00229  0.03702 -3.16628
   0.00335  0.03483 -2.65928
   0.00461  0.03265 -2.17548
   0.00608  0.03049 -1.72951
   0.00779  0.02838 -1.31069
   0.00974  0.02634 -0.92032
   0.01196  0.02441 -0.54657
   0.01446  0.02265 -0.17097
   0.01726  0.02104  0.16035
   0.02037  0.01954  0.42072
   0.02377  0.01810  0.60638
   0.02744  0.01662  0.72526
   0.03135  0.01506  0.80530
   0.03553  0.01347  0.86782
   0.03996  0.01190  0.91489
   0.04467  0.01041  0.95138
   0.04970  0.00907  0.97773
   0.05514  0.00794  0.99353
   0.06110  0.00701  0.99972
   0.06773  0.00619  0.99848
   0.07515  0.00538  0.99187
   0.08346  0.00443  0.98062
   0.09262  0.00336  0.96398
   0.10265  0.00236  0.94254
   0.11368  0.00156  0.91892
   0.12593  0.00097  0.89443
   0.13967  0.00058  0.86931
   0.15506  0.00033  0.84351
   0.17195  0.00013  0.81558
   0.18990  0.00002  0.78691
   0.20853  0.00001  0.75943
   0.22768  0.00009  0.73309
   0.24730  0.00027  0.70811
   0.26733  0.00051  0.68437
   0.28768  0.00081  0.66183
   0.30827  0.00113  0.63992
   0.32902  0.00147  0.61871
   0.34983  0.00181  0.59809
   0.37067  0.00215  0.57828
   0.39148  0.00247  0.55854
   0.41225  0.00278  0.53983
   0.43297  0.00307  0.52089
   0.45366  0.00333  0.50239
   0.47431  0.00356  0.48393
   0.49497  0.00376  0.46525
   0.51564  0.00392  0.44611
   0.53638  0.00406  0.42655
   0.55716  0.00418  0.40680
   0.57799  0.00428  0.38676
   0.59880  0.00439  0.36762
   0.61952  0.00451  0.34997
   0.64010  0.00461  0.33284
   0.66049  0.00467  0.31550
   0.68071  0.00467  0.29775
   0.70080  0.00459  0.27808
   0.72083  0.00442  0.25514
   0.74087  0.00415  0.22921
   0.76097  0.00381  0.20089
   0.78118  0.00341  0.16948
   0.80151  0.00297  0.13511
   0.82196  0.00249  0.09723
   0.84245  0.00201  0.05564
   0.86279  0.00154  0.00996
   0.88267  0.00112 -0.03927
   0.90179  0.00077 -0.09479
   0.91986  0.00052 -0.15845
   0.93672  0.00046 -0.22230
   0.95232  0.00064 -0.27870
   0.96672  0.00106 -0.32357
   0.98001  0.00168 -0.36027
   0.99230  0.00243 -0.39182
   1.00000  0.00300 -0.50013
