N-24                                            
 Alfa =   7.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14451
   0.99243  0.01402  0.13683
   0.98091  0.01591  0.12787
   0.96911  0.01826  0.12045
   0.95691  0.02115  0.11434
   0.94416  0.02469  0.10996
   0.93062  0.02895  0.10582
   0.91602  0.03393  0.09441
   0.90008  0.03957  0.07519
   0.88274  0.04564  0.04644
   0.86431  0.05197  0.00851
   0.84525  0.05839 -0.03673
   0.82604  0.06474 -0.08639
   0.80697  0.07095 -0.13855
   0.78811  0.07701 -0.19250
   0.76941  0.08293 -0.24795
   0.75080  0.08873 -0.30455
   0.73222  0.09440 -0.36182
   0.71365  0.09993 -0.41954
   0.69509  0.10531 -0.47701
   0.67655  0.11052 -0.53368
   0.65806  0.11555 -0.59003
   0.63961  0.12040 -0.64574
   0.62118  0.12506 -0.70119
   0.60275  0.12955 -0.75646
   0.58428  0.13386 -0.81142
   0.56573  0.13800 -0.86650
   0.54709  0.14197 -0.92294
   0.52841  0.14577 -0.98105
   0.50977  0.14938 -1.04226
   0.49127  0.15279 -1.10953
   0.47303  0.15595 -1.18264
   0.45512  0.15884 -1.25777
   0.43753  0.16144 -1.33293
   0.42020  0.16372 -1.40602
   0.40305  0.16568 -1.47440
   0.38593  0.16732 -1.53159
   0.36873  0.16866 -1.58107
   0.35139  0.16970 -1.62797
   0.33389  0.17047 -1.67433
   0.31629  0.17096 -1.72330
   0.29873  0.17121 -1.78102
   0.28141  0.17120 -1.85705
   0.26449  0.17091 -1.94933
   0.24811  0.17029 -2.18093
   0.23230  0.16933 -2.26785
   0.21707  0.16800 -2.32378
   0.20239  0.16632 -2.38734
   0.18823  0.16426 -2.44873
   0.17454  0.16185 -2.50118
   0.16127  0.15909 -2.54365
   0.14835  0.15598 -2.57509
   0.13576  0.15252 -2.59496
   0.12351  0.14876 -2.61405
   0.11180  0.14478 -2.64349
   0.10083  0.14072 -2.69554
   0.09078  0.13669 -2.78168
   0.08169  0.13267 -2.86341
   0.07344  0.12859 -2.89629
   0.06585  0.12439 -2.85257
   0.05883  0.12010 -2.78586
   0.05235  0.11583 -2.72836
   0.04644  0.11166 -2.70984
   0.04111  0.10764 -2.71529
   0.03635  0.10376 -2.70930
   0.03211  0.10001 -2.68210
   0.02832  0.09634 -2.62272
   0.02493  0.09272 -2.50730
   0.02188  0.08913 -2.31532
   0.01909  0.08558 -2.10895
   0.01650  0.08208 -1.92418
   0.01410  0.07869 -1.79085
   0.01184  0.07544 -1.72951
   0.00975  0.07237 -1.73365
   0.00786  0.06946 -1.75171
   0.00619  0.06671 -1.77010
   0.00473  0.06410 -1.78430
   0.00347  0.06160 -1.78138
   0.00242  0.05919 -1.75741
   0.00155  0.05685 -1.70468
   0.00087  0.05458 -1.62151
   0.00038  0.05235 -1.49360
   0.00007  0.05015 -1.32713
  -0.00006  0.04797 -1.11224
   0.00002  0.04579 -0.85401
   0.00029  0.04361 -0.56369
   0.00076  0.04141 -0.27835
   0.00143  0.03922 -0.01577
   0.00229  0.03702  0.21626
   0.00335  0.03483  0.41596
   0.00461  0.03265  0.58749
   0.00608  0.03049  0.72590
   0.00779  0.02838  0.83592
   0.00974  0.02634  0.91613
   0.01196  0.02441  0.96941
   0.01446  0.02265  0.99564
   0.01726  0.02104  0.99915
   0.02037  0.01954  0.98837
   0.02377  0.01810  0.97094
   0.02744  0.01662  0.94828
   0.03135  0.01506  0.92016
   0.03553  0.01347  0.88520
   0.03996  0.01190  0.84564
   0.04467  0.01041  0.80041
   0.04970  0.00907  0.75551
   0.05514  0.00794  0.72101
   0.06110  0.00701  0.69826
   0.06773  0.00619  0.68332
   0.07515  0.00538  0.66968
   0.08346  0.00443  0.64191
   0.09262  0.00336  0.60165
   0.10265  0.00236  0.56106
   0.11368  0.00156  0.53329
   0.12593  0.00097  0.51339
   0.13967  0.00058  0.50018
   0.15506  0.00033  0.48772
   0.17195  0.00013  0.47134
   0.18990  0.00002  0.45443
   0.20853  0.00001  0.43917
   0.22768  0.00009  0.42590
   0.24730  0.00027  0.41476
   0.26733  0.00051  0.40489
   0.28768  0.00081  0.39627
   0.30827  0.00113  0.38815
   0.32902  0.00147  0.38038
   0.34983  0.00181  0.37279
   0.37067  0.00215  0.36576
   0.39148  0.00247  0.35893
   0.41225  0.00278  0.35249
   0.43297  0.00307  0.34603
   0.45366  0.00333  0.33975
   0.47431  0.00356  0.33350
   0.49497  0.00376  0.32714
   0.51564  0.00392  0.32031
   0.53638  0.00406  0.31315
   0.55716  0.00418  0.30615
   0.57799  0.00428  0.29947
   0.59880  0.00439  0.29377
   0.61952  0.00451  0.28976
   0.64010  0.00461  0.28666
   0.66049  0.00467  0.28349
   0.68071  0.00467  0.28012
   0.70080  0.00459  0.27535
   0.72083  0.00442  0.26830
   0.74087  0.00415  0.25932
   0.76097  0.00381  0.24904
   0.78118  0.00341  0.23736
   0.80151  0.00297  0.22455
   0.82196  0.00249  0.21064
   0.84245  0.00201  0.19563
   0.86279  0.00154  0.17983
   0.88267  0.00112  0.16348
   0.90179  0.00077  0.14545
   0.91986  0.00052  0.12493
   0.93672  0.00046  0.10796
   0.95232  0.00064  0.09998
   0.96672  0.00106  0.10357
   0.98001  0.00168  0.11609
   0.99230  0.00243  0.13612
   1.00000  0.00300  0.14451
