N-24                                            
 Alfa =  16.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19690
   0.99243  0.01402 -0.19963
   0.98091  0.01591 -0.20377
   0.96911  0.01826 -0.20801
   0.95691  0.02115 -0.21241
   0.94416  0.02469 -0.21704
   0.93062  0.02895 -0.22200
   0.91602  0.03393 -0.22744
   0.90008  0.03957 -0.23350
   0.88274  0.04564 -0.24030
   0.86431  0.05197 -0.24778
   0.84525  0.05839 -0.25580
   0.82604  0.06474 -0.26421
   0.80697  0.07095 -0.27290
   0.78811  0.07701 -0.28184
   0.76941  0.08293 -0.29107
   0.75080  0.08873 -0.30063
   0.73222  0.09440 -0.31057
   0.71365  0.09993 -0.32092
   0.69509  0.10531 -0.33170
   0.67655  0.11052 -0.34292
   0.65806  0.11555 -0.35459
   0.63961  0.12040 -0.36673
   0.62118  0.12506 -0.37938
   0.60275  0.12955 -0.39260
   0.58428  0.13386 -0.40642
   0.56573  0.13800 -0.42082
   0.54709  0.14197 -0.43570
   0.52841  0.14577 -0.45068
   0.50977  0.14938 -0.46406
   0.49127  0.15279 -0.46983
   0.47303  0.15595 -0.51837
   0.45512  0.15884 -0.60661
   0.43753  0.16144 -0.72296
   0.42020  0.16372 -0.85364
   0.40305  0.16568 -0.98685
   0.38593  0.16732 -1.11328
   0.36873  0.16866 -1.23159
   0.35139  0.16970 -1.34444
   0.33389  0.17047 -1.45531
   0.31629  0.17096 -1.56827
   0.29873  0.17121 -1.69032
   0.28141  0.17120 -1.83067
   0.26449  0.17091 -1.98192
   0.24811  0.17029 -2.13759
   0.23230  0.16933 -2.29440
   0.21707  0.16800 -2.44638
   0.20239  0.16632 -2.59028
   0.18823  0.16426 -2.72135
   0.17454  0.16185 -2.83837
   0.16127  0.15909 -2.94384
   0.14835  0.15598 -3.03633
   0.13576  0.15252 -3.10907
   0.12351  0.14876 -3.17925
   0.11180  0.14478 -3.29683
   0.10083  0.14072 -3.67500
   0.09078  0.13669 -3.77003
   0.08169  0.13267 -3.88966
   0.07344  0.12859 -3.99775
   0.06585  0.12439 -4.04131
   0.05883  0.12010 -4.06383
   0.05235  0.11583 -4.09774
   0.04644  0.11166 -4.16921
   0.04111  0.10764 -4.26006
   0.03635  0.10376 -4.34243
   0.03211  0.10001 -4.39947
   0.02832  0.09634 -4.40921
   0.02493  0.09272 -4.34058
   0.02188  0.08913 -4.15577
   0.01909  0.08558 -3.95018
   0.01650  0.08208 -3.79220
   0.01410  0.07869 -3.74973
   0.01184  0.07544 -3.81916
   0.00975  0.07237 -3.93287
   0.00786  0.06946 -4.06252
   0.00619  0.06671 -4.20691
   0.00473  0.06410 -4.36248
   0.00347  0.06160 -4.51585
   0.00242  0.05919 -4.65144
   0.00155  0.05685 -4.75120
   0.00087  0.05458 -4.79612
   0.00038  0.05235 -4.76754
   0.00007  0.05015 -4.64454
  -0.00006  0.04797 -4.41235
   0.00002  0.04579 -4.05172
   0.00029  0.04361 -3.57206
   0.00076  0.04141 -3.05899
   0.00143  0.03922 -2.54950
   0.00229  0.03702 -2.06999
   0.00335  0.03483 -1.62011
   0.00461  0.03265 -1.20674
   0.00608  0.03049 -0.83051
   0.00779  0.02838 -0.49054
   0.00974  0.02634 -0.17899
   0.01196  0.02441  0.10191
   0.01446  0.02265  0.36550
   0.01726  0.02104  0.58149
   0.02037  0.01954  0.73814
   0.02377  0.01810  0.84363
   0.02744  0.01662  0.90745
   0.03135  0.01506  0.94836
   0.03553  0.01347  0.97624
   0.03996  0.01190  0.99264
   0.04467  0.01041  0.99967
   0.04970  0.00907  0.99779
   0.05514  0.00794  0.98869
   0.06110  0.00701  0.97510
   0.06773  0.00619  0.95917
   0.07515  0.00538  0.94191
   0.08346  0.00443  0.91970
   0.09262  0.00336  0.89165
   0.10265  0.00236  0.86017
   0.11368  0.00156  0.83071
   0.12593  0.00097  0.80286
   0.13967  0.00058  0.77715
   0.15506  0.00033  0.75170
   0.17195  0.00013  0.72433
   0.18990  0.00002  0.69710
   0.20853  0.00001  0.67143
   0.22768  0.00009  0.64769
   0.24730  0.00027  0.62593
   0.26733  0.00051  0.60567
   0.28768  0.00081  0.58687
   0.30827  0.00113  0.56904
   0.32902  0.00147  0.55189
   0.34983  0.00181  0.53535
   0.37067  0.00215  0.51970
   0.39148  0.00247  0.50445
   0.41225  0.00278  0.48987
   0.43297  0.00307  0.47550
   0.45366  0.00333  0.46144
   0.47431  0.00356  0.44754
   0.49497  0.00376  0.43361
   0.51564  0.00392  0.41928
   0.53638  0.00406  0.40461
   0.55716  0.00418  0.38999
   0.57799  0.00428  0.37546
   0.59880  0.00439  0.36180
   0.61952  0.00451  0.34967
   0.64010  0.00461  0.33834
   0.66049  0.00467  0.32685
   0.68071  0.00467  0.31512
   0.70080  0.00459  0.30186
   0.72083  0.00442  0.28586
   0.74087  0.00415  0.26742
   0.76097  0.00381  0.24708
   0.78118  0.00341  0.22446
   0.80151  0.00297  0.19968
   0.82196  0.00249  0.17252
   0.84245  0.00201  0.14273
   0.86279  0.00154  0.11024
   0.88267  0.00112  0.07547
   0.90179  0.00077  0.03637
   0.91986  0.00052 -0.00837
   0.93672  0.00046 -0.05232
   0.95232  0.00064 -0.08906
   0.96672  0.00106 -0.11554
   0.98001  0.00168 -0.13462
   0.99230  0.00243 -0.14657
   1.00000  0.00300 -0.19690
