N-24                                            
 Alfa =  -4.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16363
   0.99243  0.01402  0.20486
   0.98091  0.01591  0.22291
   0.96911  0.01826  0.22872
   0.95691  0.02115  0.22543
   0.94416  0.02469  0.21231
   0.93062  0.02895  0.18764
   0.91602  0.03393  0.15108
   0.90008  0.03957  0.10435
   0.88274  0.04564  0.05840
   0.86431  0.05197  0.01584
   0.84525  0.05839 -0.02344
   0.82604  0.06474 -0.05916
   0.80697  0.07095 -0.09270
   0.78811  0.07701 -0.12524
   0.76941  0.08293 -0.15756
   0.75080  0.08873 -0.18876
   0.73222  0.09440 -0.21845
   0.71365  0.09993 -0.24591
   0.69509  0.10531 -0.27079
   0.67655  0.11052 -0.29568
   0.65806  0.11555 -0.33568
   0.63961  0.12040 -0.42676
   0.62118  0.12506 -0.54033
   0.60275  0.12955 -0.55160
   0.58428  0.13386 -0.56263
   0.56573  0.13800 -0.57405
   0.54709  0.14197 -0.58641
   0.52841  0.14577 -0.60020
   0.50977  0.14938 -0.61584
   0.49127  0.15279 -0.63349
   0.47303  0.15595 -0.65411
   0.45512  0.15884 -0.67822
   0.43753  0.16144 -0.70453
   0.42020  0.16372 -0.73032
   0.40305  0.16568 -0.75254
   0.38593  0.16732 -0.76815
   0.36873  0.16866 -0.77775
   0.35139  0.16970 -0.78373
   0.33389  0.17047 -0.78868
   0.31629  0.17096 -0.79474
   0.29873  0.17121 -0.80533
   0.28141  0.17120 -0.82234
   0.26449  0.17091 -0.84080
   0.24811  0.17029 -0.85695
   0.23230  0.16933 -0.86800
   0.21707  0.16800 -0.87158
   0.20239  0.16632 -0.86538
   0.18823  0.16426 -0.84761
   0.17454  0.16185 -0.81902
   0.16127  0.15909 -0.78057
   0.14835  0.15598 -0.73118
   0.13576  0.15252 -0.67226
   0.12351  0.14876 -0.60694
   0.11180  0.14478 -0.54203
   0.10083  0.14072 -0.48513
   0.09078  0.13669 -0.44389
   0.08169  0.13267 -0.39470
   0.07344  0.12859 -0.32156
   0.06585  0.12439 -0.22049
   0.05883  0.12010 -0.11491
   0.05235  0.11583 -0.01306
   0.04644  0.11166  0.07455
   0.04111  0.10764  0.15525
   0.03635  0.10376  0.23649
   0.03211  0.10001  0.32090
   0.02832  0.09634  0.40698
   0.02493  0.09272  0.49814
   0.02188  0.08913  0.59264
   0.01909  0.08558  0.67788
   0.01650  0.08208  0.75248
   0.01410  0.07869  0.81275
   0.01184  0.07544  0.86242
   0.00975  0.07237  0.90249
   0.00786  0.06946  0.93766
   0.00619  0.06671  0.96703
   0.00473  0.06410  0.98805
   0.00347  0.06160  0.99916
   0.00242  0.05919  0.99683
   0.00155  0.05685  0.97736
   0.00087  0.05458  0.93741
   0.00038  0.05235  0.87257
   0.00007  0.05015  0.78193
  -0.00006  0.04797  0.66312
   0.00002  0.04579  0.52054
   0.00029  0.04361  0.36370
   0.00076  0.04141  0.19825
   0.00143  0.03922  0.02054
   0.00229  0.03702 -0.16602
   0.00335  0.03483 -0.36175
   0.00461  0.03265 -0.56462
   0.00608  0.03049 -0.76974
   0.00779  0.02838 -0.97571
   0.00974  0.02634 -1.16508
   0.01196  0.02441 -1.31443
   0.01446  0.02265 -1.34968
   0.01726  0.02104 -1.28459
   0.02037  0.01954 -1.18209
   0.02377  0.01810 -1.08902
   0.02744  0.01662 -1.01652
   0.03135  0.01506 -0.97253
   0.03553  0.01347 -0.96928
   0.03996  0.01190 -0.99758
   0.04467  0.01041 -1.03188
   0.04970  0.00907 -1.03128
   0.05514  0.00794 -0.96863
   0.06110  0.00701 -0.90312
   0.06773  0.00619 -0.86249
   0.07515  0.00538 -0.83431
   0.08346  0.00443 -0.80893
   0.09262  0.00336 -0.78181
   0.10265  0.00236 -0.75218
   0.11368  0.00156 -0.72030
   0.12593  0.00097 -0.57427
   0.13967  0.00058 -0.44493
   0.15506  0.00033 -0.38391
   0.17195  0.00013 -0.34772
   0.18990  0.00002 -0.31669
   0.20853  0.00001 -0.28778
   0.22768  0.00009 -0.25926
   0.24730  0.00027 -0.23167
   0.26733  0.00051 -0.20563
   0.28768  0.00081 -0.18121
   0.30827  0.00113 -0.15919
   0.32902  0.00147 -0.13960
   0.34983  0.00181 -0.12194
   0.37067  0.00215 -0.10582
   0.39148  0.00247 -0.09110
   0.41225  0.00278 -0.07763
   0.43297  0.00307 -0.06548
   0.45366  0.00333 -0.05441
   0.47431  0.00356 -0.04420
   0.49497  0.00376 -0.03515
   0.51564  0.00392 -0.02730
   0.53638  0.00406 -0.02030
   0.55716  0.00418 -0.01355
   0.57799  0.00428 -0.00662
   0.59880  0.00439  0.00096
   0.61952  0.00451  0.01011
   0.64010  0.00461  0.01972
   0.66049  0.00467  0.02882
   0.68071  0.00467  0.03694
   0.70080  0.00459  0.04313
   0.72083  0.00442  0.04672
   0.74087  0.00415  0.04845
   0.76097  0.00381  0.04891
   0.78118  0.00341  0.04844
   0.80151  0.00297  0.04728
   0.82196  0.00249  0.04564
   0.84245  0.00201  0.04368
   0.86279  0.00154  0.04207
   0.88267  0.00112  0.04063
   0.90179  0.00077  0.03933
   0.91986  0.00052  0.03811
   0.93672  0.00046  0.04207
   0.95232  0.00064  0.05472
   0.96672  0.00106  0.07719
   0.98001  0.00168  0.10614
   0.99230  0.00243  0.14126
   1.00000  0.00300  0.16363
