N-24                                            
 Alfa =   2.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16272
   0.99243  0.01402  0.17376
   0.98091  0.01591  0.17618
   0.96911  0.01826  0.17308
   0.95691  0.02115  0.16551
   0.94416  0.02469  0.15249
   0.93062  0.02895  0.13221
   0.91602  0.03393  0.10258
   0.90008  0.03957  0.06237
   0.88274  0.04564  0.01671
   0.86431  0.05197 -0.03121
   0.84525  0.05839 -0.07942
   0.82604  0.06474 -0.12622
   0.80697  0.07095 -0.17190
   0.78811  0.07701 -0.21741
   0.76941  0.08293 -0.26342
   0.75080  0.08873 -0.30977
   0.73222  0.09440 -0.35625
   0.71365  0.09993 -0.40273
   0.69509  0.10531 -0.44862
   0.67655  0.11052 -0.49337
   0.65806  0.11555 -0.53753
   0.63961  0.12040 -0.58080
   0.62118  0.12506 -0.62355
   0.60275  0.12955 -0.66564
   0.58428  0.13386 -0.70700
   0.56573  0.13800 -0.74789
   0.54709  0.14197 -0.78949
   0.52841  0.14577 -0.83190
   0.50977  0.14938 -0.87644
   0.49127  0.15279 -0.92587
   0.47303  0.15595 -0.97971
   0.45512  0.15884 -1.03380
   0.43753  0.16144 -1.08601
   0.42020  0.16372 -1.13360
   0.40305  0.16568 -1.17309
   0.38593  0.16732 -1.20037
   0.36873  0.16866 -1.23350
   0.35139  0.16970 -1.33976
   0.33389  0.17047 -1.37455
   0.31629  0.17096 -1.40561
   0.29873  0.17121 -1.44123
   0.28141  0.17120 -1.48125
   0.26449  0.17091 -1.52753
   0.24811  0.17029 -1.57963
   0.23230  0.16933 -1.63303
   0.21707  0.16800 -1.68163
   0.20239  0.16632 -1.72094
   0.18823  0.16426 -1.74713
   0.17454  0.16185 -1.76058
   0.16127  0.15909 -1.76212
   0.14835  0.15598 -1.75161
   0.13576  0.15252 -1.72851
   0.12351  0.14876 -1.70106
   0.11180  0.14478 -1.67728
   0.10083  0.14072 -1.66996
   0.09078  0.13669 -1.69180
   0.08169  0.13267 -1.70382
   0.07344  0.12859 -1.67535
   0.06585  0.12439 -1.59130
   0.05883  0.12010 -1.49145
   0.05235  0.11583 -1.39782
   0.04644  0.11166 -1.33036
   0.04111  0.10764 -1.27735
   0.03635  0.10376 -1.21636
   0.03211  0.10001 -1.14317
   0.02832  0.09634 -1.04986
   0.02493  0.09272 -0.92586
   0.02188  0.08913 -0.76219
   0.01909  0.08558 -0.59784
   0.01650  0.08208 -0.44698
   0.01410  0.07869 -0.32612
   0.01184  0.07544 -0.23998
   0.00975  0.07237 -0.18691
   0.00786  0.06946 -0.13582
   0.00619  0.06671 -0.08280
   0.00473  0.06410 -0.02444
   0.00347  0.06160  0.04398
   0.00242  0.05919  0.12278
   0.00155  0.05685  0.21270
   0.00087  0.05458  0.31084
   0.00038  0.05235  0.42010
   0.00007  0.05015  0.53388
  -0.00006  0.04797  0.64898
   0.00002  0.04579  0.75863
   0.00029  0.04361  0.85294
   0.00076  0.04141  0.92640
   0.00143  0.03922  0.97463
   0.00229  0.03702  0.99751
   0.00335  0.03483  0.99668
   0.00461  0.03265  0.97319
   0.00608  0.03049  0.92821
   0.00779  0.02838  0.86389
   0.00974  0.02634  0.78313
   0.01196  0.02441  0.69178
   0.01446  0.02265  0.61194
   0.01726  0.02104  0.55612
   0.02037  0.01954  0.52223
   0.02377  0.01810  0.50307
   0.02744  0.01662  0.47300
   0.03135  0.01506  0.42444
   0.03553  0.01347  0.36311
   0.03996  0.01190  0.29767
   0.04467  0.01041  0.23021
   0.04970  0.00907  0.17442
   0.05514  0.00794  0.15564
   0.06110  0.00701  0.16505
   0.06773  0.00619  0.18748
   0.07515  0.00538  0.20825
   0.08346  0.00443  0.20269
   0.09262  0.00336  0.17084
   0.10265  0.00236  0.13619
   0.11368  0.00156  0.12419
   0.12593  0.00097  0.12613
   0.13967  0.00058  0.13766
   0.15506  0.00033  0.14946
   0.17195  0.00013  0.15464
   0.18990  0.00002  0.15643
   0.20853  0.00001  0.15765
   0.22768  0.00009  0.15951
   0.24730  0.00027  0.16232
   0.26733  0.00051  0.16548
   0.28768  0.00081  0.16896
   0.30827  0.00113  0.17198
   0.32902  0.00147  0.17444
   0.34983  0.00181  0.17635
   0.37067  0.00215  0.17810
   0.39148  0.00247  0.17944
   0.41225  0.00278  0.18061
   0.43297  0.00307  0.18133
   0.45366  0.00333  0.18181
   0.47431  0.00356  0.18197
   0.49497  0.00376  0.18173
   0.51564  0.00392  0.18079
   0.53638  0.00406  0.17941
   0.55716  0.00418  0.17800
   0.57799  0.00428  0.17689
   0.59880  0.00439  0.17659
   0.61952  0.00451  0.17784
   0.64010  0.00461  0.17977
   0.66049  0.00467  0.18164
   0.68071  0.00467  0.18307
   0.70080  0.00459  0.18318
   0.72083  0.00442  0.18124
   0.74087  0.00415  0.17753
   0.76097  0.00381  0.17253
   0.78118  0.00341  0.16634
   0.80151  0.00297  0.15923
   0.82196  0.00249  0.15139
   0.84245  0.00201  0.14299
   0.86279  0.00154  0.13457
   0.88267  0.00112  0.12630
   0.90179  0.00077  0.11793
   0.91986  0.00052  0.10941
   0.93672  0.00046  0.10676
   0.95232  0.00064  0.11477
   0.96672  0.00106  0.13304
   0.98001  0.00168  0.15176
   0.99230  0.00243  0.16075
   1.00000  0.00300  0.16272
