N-24                                            
 Alfa =   4.42857 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13910
   0.99243  0.01402  0.13737
   0.98091  0.01591  0.13246
   0.96911  0.01826  0.12643
   0.95691  0.02115  0.11933
   0.94416  0.02469  0.11059
   0.93062  0.02895  0.09893
   0.91602  0.03393  0.08236
   0.90008  0.03957  0.05868
   0.88274  0.04564  0.02798
   0.86431  0.05197 -0.00891
   0.84525  0.05839 -0.05050
   0.82604  0.06474 -0.09475
   0.80697  0.07095 -0.14058
   0.78811  0.07701 -0.18775
   0.76941  0.08293 -0.23627
   0.75080  0.08873 -0.28585
   0.73222  0.09440 -0.33608
   0.71365  0.09993 -0.38670
   0.69509  0.10531 -0.43708
   0.67655  0.11052 -0.48664
   0.65806  0.11555 -0.53566
   0.63961  0.12040 -0.58390
   0.62118  0.12506 -0.63159
   0.60275  0.12955 -0.67870
   0.58428  0.13386 -0.72509
   0.56573  0.13800 -0.77109
   0.54709  0.14197 -0.81772
   0.52841  0.14577 -0.86505
   0.50977  0.14938 -0.91431
   0.49127  0.15279 -0.96776
   0.47303  0.15595 -1.02483
   0.45512  0.15884 -1.08109
   0.43753  0.16144 -1.13402
   0.42020  0.16372 -1.18028
   0.40305  0.16568 -1.21930
   0.38593  0.16732 -1.26817
   0.36873  0.16866 -1.40993
   0.35139  0.16970 -1.57027
   0.33389  0.17047 -1.59748
   0.31629  0.17096 -1.62428
   0.29873  0.17121 -1.65221
   0.28141  0.17120 -1.68364
   0.26449  0.17091 -1.72143
   0.24811  0.17029 -1.76694
   0.23230  0.16933 -1.82221
   0.21707  0.16800 -1.88169
   0.20239  0.16632 -1.93683
   0.18823  0.16426 -1.98091
   0.17454  0.16185 -2.01206
   0.16127  0.15909 -2.03096
   0.14835  0.15598 -2.03812
   0.13576  0.15252 -2.03351
   0.12351  0.14876 -2.02676
   0.11180  0.14478 -2.02643
   0.10083  0.14072 -2.04320
   0.09078  0.13669 -2.08373
   0.08169  0.13267 -2.11370
   0.07344  0.12859 -2.10142
   0.06585  0.12439 -2.03307
   0.05883  0.12010 -1.94802
   0.05235  0.11583 -1.87022
   0.04644  0.11166 -1.82029
   0.04111  0.10764 -1.78403
   0.03635  0.10376 -1.73911
   0.03211  0.10001 -1.67811
   0.02832  0.09634 -1.59119
   0.02493  0.09272 -1.46337
   0.02188  0.08913 -1.28893
   0.01909  0.08558 -1.10934
   0.01650  0.08208 -0.94822
   0.01410  0.07869 -0.82528
   0.01184  0.07544 -0.74719
   0.00975  0.07237 -0.70703
   0.00786  0.06946 -0.67347
   0.00619  0.06671 -0.63758
   0.00473  0.06410 -0.59422
   0.00347  0.06160 -0.54013
   0.00242  0.05919 -0.46933
   0.00155  0.05685 -0.38225
   0.00087  0.05458 -0.27638
   0.00038  0.05235 -0.14949
   0.00007  0.05015 -0.00564
  -0.00006  0.04797  0.15457
   0.00002  0.04579  0.32434
   0.00029  0.04361  0.49231
   0.00076  0.04141  0.64238
   0.00143  0.03922  0.76732
   0.00229  0.03702  0.86434
   0.00335  0.03483  0.93491
   0.00461  0.03265  0.97959
   0.00608  0.03049  0.99888
   0.00779  0.02838  0.99457
   0.00974  0.02634  0.96821
   0.01196  0.02441  0.92335
   0.01446  0.02265  0.87027
   0.01726  0.02104  0.82051
   0.02037  0.01954  0.78007
   0.02377  0.01810  0.74810
   0.02744  0.01662  0.71208
   0.03135  0.01506  0.66630
   0.03553  0.01347  0.61144
   0.03996  0.01190  0.55297
   0.04467  0.01041  0.49135
   0.04970  0.00907  0.43683
   0.05514  0.00794  0.40620
   0.06110  0.00701  0.39741
   0.06773  0.00619  0.40006
   0.07515  0.00538  0.40358
   0.08346  0.00443  0.38774
   0.09262  0.00336  0.35244
   0.10265  0.00236  0.31433
   0.11368  0.00156  0.29303
   0.12593  0.00097  0.28397
   0.13967  0.00058  0.28342
   0.15506  0.00033  0.28418
   0.17195  0.00013  0.28021
   0.18990  0.00002  0.27392
   0.20853  0.00001  0.26786
   0.22768  0.00009  0.26295
   0.24730  0.00027  0.25953
   0.26733  0.00051  0.25688
   0.28768  0.00081  0.25502
   0.30827  0.00113  0.25322
   0.32902  0.00147  0.25124
   0.34983  0.00181  0.24911
   0.37067  0.00215  0.24701
   0.39148  0.00247  0.24485
   0.41225  0.00278  0.24269
   0.43297  0.00307  0.24031
   0.45366  0.00333  0.23786
   0.47431  0.00356  0.23521
   0.49497  0.00376  0.23231
   0.51564  0.00392  0.22888
   0.53638  0.00406  0.22508
   0.55716  0.00418  0.22130
   0.57799  0.00428  0.21779
   0.59880  0.00439  0.21505
   0.61952  0.00451  0.21366
   0.64010  0.00461  0.21299
   0.66049  0.00467  0.21230
   0.68071  0.00467  0.21129
   0.70080  0.00459  0.20910
   0.72083  0.00442  0.20501
   0.74087  0.00415  0.19920
   0.76097  0.00381  0.19202
   0.78118  0.00341  0.18352
   0.80151  0.00297  0.17390
   0.82196  0.00249  0.16329
   0.84245  0.00201  0.15180
   0.86279  0.00154  0.13985
   0.88267  0.00112  0.12761
   0.90179  0.00077  0.11474
   0.91986  0.00052  0.10118
   0.93672  0.00046  0.09192
   0.95232  0.00064  0.09122
   0.96672  0.00106  0.10016
   0.98001  0.00168  0.11484
   0.99230  0.00243  0.13136
   1.00000  0.00300  0.13910
