N-24                                            
 Alfa =   9.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04223
   0.99243  0.01402  0.03788
   0.98091  0.01591  0.03171
   0.96911  0.01826  0.02569
   0.95691  0.02115  0.01975
   0.94416  0.02469  0.01383
   0.93062  0.02895  0.00782
   0.91602  0.03393  0.00159
   0.90008  0.03957 -0.00499
   0.88274  0.04564 -0.01196
   0.86431  0.05197 -0.01877
   0.84525  0.05839 -0.02369
   0.82604  0.06474 -0.02854
   0.80697  0.07095 -0.05062
   0.78811  0.07701 -0.08401
   0.76941  0.08293 -0.12755
   0.75080  0.08873 -0.17961
   0.73222  0.09440 -0.23810
   0.71365  0.09993 -0.30094
   0.69509  0.10531 -0.36597
   0.67655  0.11052 -0.43149
   0.65806  0.11555 -0.49688
   0.63961  0.12040 -0.56153
   0.62118  0.12506 -0.62554
   0.60275  0.12955 -0.68897
   0.58428  0.13386 -0.75180
   0.56573  0.13800 -0.81450
   0.54709  0.14197 -0.87826
   0.52841  0.14577 -0.94345
   0.50977  0.14938 -1.01142
   0.49127  0.15279 -1.08499
   0.47303  0.15595 -1.16409
   0.45512  0.15884 -1.24523
   0.43753  0.16144 -1.32672
   0.42020  0.16372 -1.40632
   0.40305  0.16568 -1.48153
   0.38593  0.16732 -1.54632
   0.36873  0.16866 -1.60378
   0.35139  0.16970 -1.65882
   0.33389  0.17047 -1.71410
   0.31629  0.17096 -1.77240
   0.29873  0.17121 -1.84076
   0.28141  0.17120 -1.92823
   0.26449  0.17091 -2.02764
   0.24811  0.17029 -2.18200
   0.23230  0.16933 -2.43645
   0.21707  0.16800 -2.48641
   0.20239  0.16632 -2.54408
   0.18823  0.16426 -2.60679
   0.17454  0.16185 -2.66742
   0.16127  0.15909 -2.72185
   0.14835  0.15598 -2.76791
   0.13576  0.15252 -2.80572
   0.12351  0.14876 -2.84599
   0.11180  0.14478 -2.89813
   0.10083  0.14072 -2.97013
   0.09078  0.13669 -3.06931
   0.08169  0.13267 -3.16679
   0.07344  0.12859 -3.21839
   0.06585  0.12439 -3.19404
   0.05883  0.12010 -3.14659
   0.05235  0.11583 -3.10915
   0.04644  0.11166 -3.11243
   0.04111  0.10764 -3.13615
   0.03635  0.10376 -3.14984
   0.03211  0.10001 -3.13944
   0.02832  0.09634 -3.09342
   0.02493  0.09272 -2.98155
   0.02188  0.08913 -2.78813
   0.01909  0.08558 -2.57792
   0.01650  0.08208 -2.39397
   0.01410  0.07869 -2.27277
   0.01184  0.07544 -2.23256
   0.00975  0.07237 -2.25998
   0.00786  0.06946 -2.30553
   0.00619  0.06671 -2.35365
   0.00473  0.06410 -2.39792
   0.00347  0.06160 -2.42748
   0.00242  0.05919 -2.43397
   0.00155  0.05685 -2.40790
   0.00087  0.05458 -2.34628
   0.00038  0.05235 -2.23064
   0.00007  0.05015 -2.06378
  -0.00006  0.04797 -1.83554
   0.00002  0.04579 -1.54289
   0.00029  0.04361 -1.19829
   0.00076  0.04141 -0.85486
   0.00143  0.03922 -0.52905
   0.00229  0.03702 -0.23492
   0.00335  0.03483  0.02807
   0.00461  0.03265  0.25824
   0.00608  0.03049  0.45424
   0.00779  0.02838  0.62144
   0.00974  0.02634  0.75463
   0.01196  0.02441  0.86059
   0.01446  0.02265  0.93546
   0.01726  0.02104  0.97923
   0.02037  0.01954  0.99740
   0.02377  0.01810  0.99934
   0.02744  0.01662  0.99156
   0.03135  0.01506  0.97671
   0.03553  0.01347  0.95437
   0.03996  0.01190  0.92643
   0.04467  0.01041  0.89196
   0.04970  0.00907  0.85480
   0.05514  0.00794  0.82226
   0.06110  0.00701  0.79704
   0.06773  0.00619  0.77745
   0.07515  0.00538  0.75906
   0.08346  0.00443  0.73046
   0.09262  0.00336  0.69177
   0.10265  0.00236  0.65181
   0.11368  0.00156  0.62164
   0.12593  0.00097  0.59789
   0.13967  0.00058  0.57964
   0.15506  0.00033  0.56230
   0.17195  0.00013  0.54201
   0.18990  0.00002  0.52147
   0.20853  0.00001  0.50270
   0.22768  0.00009  0.48606
   0.24730  0.00027  0.47157
   0.26733  0.00051  0.45853
   0.28768  0.00081  0.44690
   0.30827  0.00113  0.43596
   0.32902  0.00147  0.42550
   0.34983  0.00181  0.41538
   0.37067  0.00215  0.40595
   0.39148  0.00247  0.39681
   0.41225  0.00278  0.38814
   0.43297  0.00307  0.37957
   0.45366  0.00333  0.37123
   0.47431  0.00356  0.36291
   0.49497  0.00376  0.35460
   0.51564  0.00392  0.34582
   0.53638  0.00406  0.33673
   0.55716  0.00418  0.32779
   0.57799  0.00428  0.31911
   0.59880  0.00439  0.31137
   0.61952  0.00451  0.30522
   0.64010  0.00461  0.29993
   0.66049  0.00467  0.29460
   0.68071  0.00467  0.28907
   0.70080  0.00459  0.28212
   0.72083  0.00442  0.27287
   0.74087  0.00415  0.26158
   0.76097  0.00381  0.24879
   0.78118  0.00341  0.23434
   0.80151  0.00297  0.21846
   0.82196  0.00249  0.20111
   0.84245  0.00201  0.18221
   0.86279  0.00154  0.16192
   0.88267  0.00112  0.14049
   0.90179  0.00077  0.11658
   0.91986  0.00052  0.08927
   0.93672  0.00046  0.06430
   0.95232  0.00064  0.04703
   0.96672  0.00106  0.03997
   0.98001  0.00168  0.04053
   0.99230  0.00243  0.04921
   1.00000  0.00300  0.04223
