N-24                                            
 Alfa =   7.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08894
   0.99243  0.01402  0.08397
   0.98091  0.01591  0.07725
   0.96911  0.01826  0.07092
   0.95691  0.02115  0.06487
   0.94416  0.02469  0.05910
   0.93062  0.02895  0.05365
   0.91602  0.03393  0.04879
   0.90008  0.03957  0.04561
   0.88274  0.04564  0.04234
   0.86431  0.05197  0.02428
   0.84525  0.05839 -0.00413
   0.82604  0.06474 -0.04148
   0.80697  0.07095 -0.08584
   0.78811  0.07701 -0.13558
   0.76941  0.08293 -0.18948
   0.75080  0.08873 -0.24638
   0.73222  0.09440 -0.30513
   0.71365  0.09993 -0.36496
   0.69509  0.10531 -0.42486
   0.67655  0.11052 -0.48412
   0.65806  0.11555 -0.54285
   0.63961  0.12040 -0.60085
   0.62118  0.12506 -0.65834
   0.60275  0.12955 -0.71546
   0.58428  0.13386 -0.77212
   0.56573  0.13800 -0.82880
   0.54709  0.14197 -0.88665
   0.52841  0.14577 -0.94595
   0.50977  0.14938 -1.00808
   0.49127  0.15279 -1.07596
   0.47303  0.15595 -1.14919
   0.45512  0.15884 -1.22429
   0.43753  0.16144 -1.29941
   0.42020  0.16372 -1.37235
   0.40305  0.16568 -1.44037
   0.38593  0.16732 -1.49730
   0.36873  0.16866 -1.54614
   0.35139  0.16970 -1.59138
   0.33389  0.17047 -1.63470
   0.31629  0.17096 -1.67808
   0.29873  0.17121 -1.72841
   0.28141  0.17120 -1.81548
   0.26449  0.17091 -2.10539
   0.24811  0.17029 -2.19677
   0.23230  0.16933 -2.24197
   0.21707  0.16800 -2.29568
   0.20239  0.16632 -2.35927
   0.18823  0.16426 -2.42269
   0.17454  0.16185 -2.47768
   0.16127  0.15909 -2.52242
   0.14835  0.15598 -2.55616
   0.13576  0.15252 -2.57920
   0.12351  0.14876 -2.60214
   0.11180  0.14478 -2.63534
   0.10083  0.14072 -2.68938
   0.09078  0.13669 -2.77335
   0.08169  0.13267 -2.85169
   0.07344  0.12859 -2.88315
   0.06585  0.12439 -2.84199
   0.05883  0.12010 -2.77944
   0.05235  0.11583 -2.72570
   0.04644  0.11166 -2.71016
   0.04111  0.10764 -2.71398
   0.03635  0.10376 -2.70765
   0.03211  0.10001 -2.68088
   0.02832  0.09634 -2.62045
   0.02493  0.09272 -2.50268
   0.02188  0.08913 -2.31213
   0.01909  0.08558 -2.10829
   0.01650  0.08208 -1.92712
   0.01410  0.07869 -1.79910
   0.01184  0.07544 -1.74149
   0.00975  0.07237 -1.74495
   0.00786  0.06946 -1.76252
   0.00619  0.06671 -1.78034
   0.00473  0.06410 -1.79271
   0.00347  0.06160 -1.79040
   0.00242  0.05919 -1.76620
   0.00155  0.05685 -1.71467
   0.00087  0.05458 -1.62982
   0.00038  0.05235 -1.50317
   0.00007  0.05015 -1.33619
  -0.00006  0.04797 -1.12197
   0.00002  0.04579 -0.86301
   0.00029  0.04361 -0.57204
   0.00076  0.04141 -0.28602
   0.00143  0.03922 -0.02341
   0.00229  0.03702  0.20864
   0.00335  0.03483  0.41058
   0.00461  0.03265  0.58243
   0.00608  0.03049  0.72154
   0.00779  0.02838  0.83260
   0.00974  0.02634  0.91397
   0.01196  0.02441  0.96821
   0.01446  0.02265  0.99515
   0.01726  0.02104  0.99934
   0.02037  0.01954  0.98891
   0.02377  0.01810  0.97186
   0.02744  0.01662  0.94935
   0.03135  0.01506  0.92137
   0.03553  0.01347  0.88651
   0.03996  0.01190  0.84734
   0.04467  0.01041  0.80217
   0.04970  0.00907  0.75712
   0.05514  0.00794  0.72256
   0.06110  0.00701  0.69951
   0.06773  0.00619  0.68388
   0.07515  0.00538  0.67005
   0.08346  0.00443  0.64249
   0.09262  0.00336  0.60244
   0.10265  0.00236  0.56167
   0.11368  0.00156  0.53330
   0.12593  0.00097  0.51308
   0.13967  0.00058  0.49934
   0.15506  0.00033  0.48665
   0.17195  0.00013  0.47002
   0.18990  0.00002  0.45293
   0.20853  0.00001  0.43734
   0.22768  0.00009  0.42375
   0.24730  0.00027  0.41225
   0.26733  0.00051  0.40204
   0.28768  0.00081  0.39313
   0.30827  0.00113  0.38467
   0.32902  0.00147  0.37662
   0.34983  0.00181  0.36867
   0.37067  0.00215  0.36140
   0.39148  0.00247  0.35423
   0.41225  0.00278  0.34744
   0.43297  0.00307  0.34069
   0.45366  0.00333  0.33406
   0.47431  0.00356  0.32746
   0.49497  0.00376  0.32071
   0.51564  0.00392  0.31356
   0.53638  0.00406  0.30604
   0.55716  0.00418  0.29865
   0.57799  0.00428  0.29155
   0.59880  0.00439  0.28537
   0.61952  0.00451  0.28081
   0.64010  0.00461  0.27712
   0.66049  0.00467  0.27337
   0.68071  0.00467  0.26940
   0.70080  0.00459  0.26405
   0.72083  0.00442  0.25643
   0.74087  0.00415  0.24683
   0.76097  0.00381  0.23581
   0.78118  0.00341  0.22325
   0.80151  0.00297  0.20941
   0.82196  0.00249  0.19427
   0.84245  0.00201  0.17784
   0.86279  0.00154  0.16036
   0.88267  0.00112  0.14201
   0.90179  0.00077  0.12170
   0.91986  0.00052  0.09862
   0.93672  0.00046  0.07849
   0.95232  0.00064  0.06656
   0.96672  0.00106  0.06527
   0.98001  0.00168  0.07197
   0.99230  0.00243  0.08635
   1.00000  0.00300  0.08894
