N-24                                            
 Alfa =   1.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16140
   0.99243  0.01402  0.17558
   0.98091  0.01591  0.17979
   0.96911  0.01826  0.17759
   0.95691  0.02115  0.17029
   0.94416  0.02469  0.15693
   0.93062  0.02895  0.13566
   0.91602  0.03393  0.10448
   0.90008  0.03957  0.06248
   0.88274  0.04564  0.01565
   0.86431  0.05197 -0.03268
   0.84525  0.05839 -0.08069
   0.82604  0.06474 -0.12690
   0.80697  0.07095 -0.17180
   0.78811  0.07701 -0.21647
   0.76941  0.08293 -0.26163
   0.75080  0.08873 -0.30707
   0.73222  0.09440 -0.35259
   0.71365  0.09993 -0.39808
   0.69509  0.10531 -0.44293
   0.67655  0.11052 -0.48660
   0.65806  0.11555 -0.52961
   0.63961  0.12040 -0.57169
   0.62118  0.12506 -0.61324
   0.60275  0.12955 -0.65400
   0.58428  0.13386 -0.69402
   0.56573  0.13800 -0.73347
   0.54709  0.14197 -0.77351
   0.52841  0.14577 -0.81419
   0.50977  0.14938 -0.85691
   0.49127  0.15279 -0.90427
   0.47303  0.15595 -0.95574
   0.45512  0.15884 -1.00693
   0.43753  0.16144 -1.05572
   0.42020  0.16372 -1.09967
   0.40305  0.16568 -1.13856
   0.38593  0.16732 -1.18484
   0.36873  0.16866 -1.28091
   0.35139  0.16970 -1.29719
   0.33389  0.17047 -1.32204
   0.31629  0.17096 -1.35303
   0.29873  0.17121 -1.38879
   0.28141  0.17120 -1.42983
   0.26449  0.17091 -1.47674
   0.24811  0.17029 -1.52764
   0.23230  0.16933 -1.57838
   0.21707  0.16800 -1.62329
   0.20239  0.16632 -1.65891
   0.18823  0.16426 -1.68122
   0.17454  0.16185 -1.69089
   0.16127  0.15909 -1.68863
   0.14835  0.15598 -1.67477
   0.13576  0.15252 -1.64781
   0.12351  0.14876 -1.61679
   0.11180  0.14478 -1.58852
   0.10083  0.14072 -1.57654
   0.09078  0.13669 -1.59247
   0.08169  0.13267 -1.59917
   0.07344  0.12859 -1.56590
   0.06585  0.12439 -1.47905
   0.05883  0.12010 -1.37754
   0.05235  0.11583 -1.28127
   0.04644  0.11166 -1.21062
   0.04111  0.10764 -1.15344
   0.03635  0.10376 -1.08879
   0.03211  0.10001 -1.01309
   0.02832  0.09634 -0.91828
   0.02493  0.09272 -0.79457
   0.02188  0.08913 -0.63558
   0.01909  0.08558 -0.47524
   0.01650  0.08208 -0.32936
   0.01410  0.07869 -0.21036
   0.01184  0.07544 -0.12503
   0.00975  0.07237 -0.06858
   0.00786  0.06946 -0.01483
   0.00619  0.06671  0.04065
   0.00473  0.06410  0.10238
   0.00347  0.06160  0.17238
   0.00242  0.05919  0.25056
   0.00155  0.05685  0.33908
   0.00087  0.05458  0.43413
   0.00038  0.05235  0.53599
   0.00007  0.05015  0.63994
  -0.00006  0.04797  0.74148
   0.00002  0.04579  0.83452
   0.00029  0.04361  0.91145
   0.00076  0.04141  0.96509
   0.00143  0.03922  0.99405
   0.00229  0.03702  0.99901
   0.00335  0.03483  0.98087
   0.00461  0.03265  0.94112
   0.00608  0.03049  0.88094
   0.00779  0.02838  0.80217
   0.00974  0.02634  0.70944
   0.01196  0.02441  0.60803
   0.01446  0.02265  0.52421
   0.01726  0.02104  0.46918
   0.02037  0.01954  0.44106
   0.02377  0.01810  0.42631
   0.02744  0.01662  0.40008
   0.03135  0.01506  0.35229
   0.03553  0.01347  0.29001
   0.03996  0.01190  0.22357
   0.04467  0.01041  0.15524
   0.04970  0.00907  0.10047
   0.05514  0.00794  0.08510
   0.06110  0.00701  0.09966
   0.06773  0.00619  0.12677
   0.07515  0.00538  0.15193
   0.08346  0.00443  0.15067
   0.09262  0.00336  0.12105
   0.10265  0.00236  0.08803
   0.11368  0.00156  0.07826
   0.12593  0.00097  0.08312
   0.13967  0.00058  0.09756
   0.15506  0.00033  0.11229
   0.17195  0.00013  0.12010
   0.18990  0.00002  0.12433
   0.20853  0.00001  0.12763
   0.22768  0.00009  0.13134
   0.24730  0.00027  0.13579
   0.26733  0.00051  0.14045
   0.28768  0.00081  0.14533
   0.30827  0.00113  0.14958
   0.32902  0.00147  0.15323
   0.34983  0.00181  0.15622
   0.37067  0.00215  0.15893
   0.39148  0.00247  0.16119
   0.41225  0.00278  0.16319
   0.43297  0.00307  0.16472
   0.45366  0.00333  0.16592
   0.47431  0.00356  0.16678
   0.49497  0.00376  0.16720
   0.51564  0.00392  0.16692
   0.53638  0.00406  0.16613
   0.55716  0.00418  0.16533
   0.57799  0.00428  0.16482
   0.59880  0.00439  0.16509
   0.61952  0.00451  0.16686
   0.64010  0.00461  0.16932
   0.66049  0.00467  0.17168
   0.68071  0.00467  0.17358
   0.70080  0.00459  0.17418
   0.72083  0.00442  0.17275
   0.74087  0.00415  0.16959
   0.76097  0.00381  0.16512
   0.78118  0.00341  0.15950
   0.80151  0.00297  0.15296
   0.82196  0.00249  0.14574
   0.84245  0.00201  0.13802
   0.86279  0.00154  0.13033
   0.88267  0.00112  0.12288
   0.90179  0.00077  0.11549
   0.91986  0.00052  0.10821
   0.93672  0.00046  0.10705
   0.95232  0.00064  0.11658
   0.96672  0.00106  0.13556
   0.98001  0.00168  0.15293
   0.99230  0.00243  0.15980
   1.00000  0.00300  0.16140
