N-24                                            
 Alfa =  19.57143 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32680
   0.99243  0.01402 -0.32877
   0.98091  0.01591 -0.33178
   0.96911  0.01826 -0.33488
   0.95691  0.02115 -0.33810
   0.94416  0.02469 -0.34150
   0.93062  0.02895 -0.34514
   0.91602  0.03393 -0.34912
   0.90008  0.03957 -0.35354
   0.88274  0.04564 -0.35847
   0.86431  0.05197 -0.36386
   0.84525  0.05839 -0.36962
   0.82604  0.06474 -0.37563
   0.80697  0.07095 -0.38181
   0.78811  0.07701 -0.38815
   0.76941  0.08293 -0.39468
   0.75080  0.08873 -0.40145
   0.73222  0.09440 -0.40848
   0.71365  0.09993 -0.41581
   0.69509  0.10531 -0.42347
   0.67655  0.11052 -0.43148
   0.65806  0.11555 -0.43984
   0.63961  0.12040 -0.44860
   0.62118  0.12506 -0.45779
   0.60275  0.12955 -0.46745
   0.58428  0.13386 -0.47763
   0.56573  0.13800 -0.48840
   0.54709  0.14197 -0.49978
   0.52841  0.14577 -0.51179
   0.50977  0.14938 -0.52440
   0.49127  0.15279 -0.53755
   0.47303  0.15595 -0.55116
   0.45512  0.15884 -0.56522
   0.43753  0.16144 -0.57977
   0.42020  0.16372 -0.59495
   0.40305  0.16568 -0.61097
   0.38593  0.16732 -0.62809
   0.36873  0.16866 -0.64644
   0.35139  0.16970 -0.66582
   0.33389  0.17047 -0.68355
   0.31629  0.17096 -0.71157
   0.29873  0.17121 -0.81139
   0.28141  0.17120 -0.97212
   0.26449  0.17091 -1.17157
   0.24811  0.17029 -1.38525
   0.23230  0.16933 -1.59769
   0.21707  0.16800 -1.80043
   0.20239  0.16632 -1.99042
   0.18823  0.16426 -2.16387
   0.17454  0.16185 -2.32113
   0.16127  0.15909 -2.46342
   0.14835  0.15598 -2.59085
   0.13576  0.15252 -2.70000
   0.12351  0.14876 -2.81463
   0.11180  0.14478 -3.01667
   0.10083  0.14072 -3.49626
   0.09078  0.13669 -3.61241
   0.08169  0.13267 -3.69639
   0.07344  0.12859 -3.79441
   0.06585  0.12439 -3.87492
   0.05883  0.12010 -3.94418
   0.05235  0.11583 -4.01781
   0.04644  0.11166 -4.10919
   0.04111  0.10764 -4.21200
   0.03635  0.10376 -4.30901
   0.03211  0.10001 -4.38196
   0.02832  0.09634 -4.40797
   0.02493  0.09272 -4.35519
   0.02188  0.08913 -4.20527
   0.01909  0.08558 -4.05550
   0.01650  0.08208 -3.99574
   0.01410  0.07869 -4.05205
   0.01184  0.07544 -4.15782
   0.00975  0.07237 -4.27329
   0.00786  0.06946 -4.39974
   0.00619  0.06671 -4.54307
   0.00473  0.06410 -4.70653
   0.00347  0.06160 -4.88226
   0.00242  0.05919 -5.05155
   0.00155  0.05685 -5.19200
   0.00087  0.05458 -5.28173
   0.00038  0.05235 -5.29057
   0.00007  0.05015 -5.20288
  -0.00006  0.04797 -4.99194
   0.00002  0.04579 -4.64079
   0.00029  0.04361 -4.15846
   0.00076  0.04141 -3.62870
   0.00143  0.03922 -3.09425
   0.00229  0.03702 -2.58597
   0.00335  0.03483 -2.10572
   0.00461  0.03265 -1.65551
   0.00608  0.03049 -1.24554
   0.00779  0.02838 -0.86447
   0.00974  0.02634 -0.51461
   0.01196  0.02441 -0.18657
   0.01446  0.02265  0.12982
   0.01726  0.02104  0.39928
   0.02037  0.01954  0.60280
   0.02377  0.01810  0.74375
   0.02744  0.01662  0.83264
   0.03135  0.01506  0.89178
   0.03553  0.01347  0.93593
   0.03996  0.01190  0.96629
   0.04467  0.01041  0.98725
   0.04970  0.00907  0.99792
   0.05514  0.00794  0.99965
   0.06110  0.00701  0.99421
   0.06773  0.00619  0.98413
   0.07515  0.00538  0.97090
   0.08346  0.00443  0.95315
   0.09262  0.00336  0.93004
   0.10265  0.00236  0.90283
   0.11368  0.00156  0.87542
   0.12593  0.00097  0.84847
   0.13967  0.00058  0.82227
   0.15506  0.00033  0.79611
   0.17195  0.00013  0.76792
   0.18990  0.00002  0.73973
   0.20853  0.00001  0.71266
   0.22768  0.00009  0.68735
   0.24730  0.00027  0.66378
   0.26733  0.00051  0.64151
   0.28768  0.00081  0.62063
   0.30827  0.00113  0.60073
   0.32902  0.00147  0.58143
   0.34983  0.00181  0.56279
   0.37067  0.00215  0.54494
   0.39148  0.00247  0.52749
   0.41225  0.00278  0.51070
   0.43297  0.00307  0.49414
   0.45366  0.00333  0.47783
   0.47431  0.00356  0.46165
   0.49497  0.00376  0.44542
   0.51564  0.00392  0.42876
   0.53638  0.00406  0.41170
   0.55716  0.00418  0.39458
   0.57799  0.00428  0.37751
   0.59880  0.00439  0.36117
   0.61952  0.00451  0.34620
   0.64010  0.00461  0.33201
   0.66049  0.00467  0.31764
   0.68071  0.00467  0.30294
   0.70080  0.00459  0.28668
   0.72083  0.00442  0.26759
   0.74087  0.00415  0.24583
   0.76097  0.00381  0.22187
   0.78118  0.00341  0.19526
   0.80151  0.00297  0.16609
   0.82196  0.00249  0.13407
   0.84245  0.00201  0.09895
   0.86279  0.00154  0.06050
   0.88267  0.00112  0.01917
   0.90179  0.00077 -0.02701
   0.91986  0.00052 -0.07938
   0.93672  0.00046 -0.13148
   0.95232  0.00064 -0.17680
   0.96672  0.00106 -0.21188
   0.98001  0.00168 -0.23968
   0.99230  0.00243 -0.26372
   1.00000  0.00300 -0.32680
