N-24                                            
 Alfa =   5.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15162
   0.99243  0.01402  0.14879
   0.98091  0.01591  0.14268
   0.96911  0.01826  0.13578
   0.95691  0.02115  0.12822
   0.94416  0.02469  0.11946
   0.93062  0.02895  0.10801
   0.91602  0.03393  0.09137
   0.90008  0.03957  0.06661
   0.88274  0.04564  0.03352
   0.86431  0.05197 -0.00681
   0.84525  0.05839 -0.05238
   0.82604  0.06474 -0.10061
   0.80697  0.07095 -0.15018
   0.78811  0.07701 -0.20087
   0.76941  0.08293 -0.25270
   0.75080  0.08873 -0.30546
   0.73222  0.09440 -0.35875
   0.71365  0.09993 -0.41240
   0.69509  0.10531 -0.46576
   0.67655  0.11052 -0.51829
   0.65806  0.11555 -0.57041
   0.63961  0.12040 -0.62184
   0.62118  0.12506 -0.67294
   0.60275  0.12955 -0.72367
   0.58428  0.13386 -0.77397
   0.56573  0.13800 -0.82422
   0.54709  0.14197 -0.87559
   0.52841  0.14577 -0.92828
   0.50977  0.14938 -0.98375
   0.49127  0.15279 -1.04477
   0.47303  0.15595 -1.11095
   0.45512  0.15884 -1.17877
   0.43753  0.16144 -1.24598
   0.42020  0.16372 -1.31072
   0.40305  0.16568 -1.36985
   0.38593  0.16732 -1.41718
   0.36873  0.16866 -1.45542
   0.35139  0.16970 -1.48827
   0.33389  0.17047 -1.51693
   0.31629  0.17096 -1.54629
   0.29873  0.17121 -1.62392
   0.28141  0.17120 -1.87916
   0.26449  0.17091 -1.91881
   0.24811  0.17029 -1.96216
   0.23230  0.16933 -2.01417
   0.21707  0.16800 -2.07561
   0.20239  0.16632 -2.13730
   0.18823  0.16426 -2.18959
   0.17454  0.16185 -2.22951
   0.16127  0.15909 -2.25778
   0.14835  0.15598 -2.27403
   0.13576  0.15252 -2.27840
   0.12351  0.14876 -2.28048
   0.11180  0.14478 -2.29042
   0.10083  0.14072 -2.32050
   0.09078  0.13669 -2.38187
   0.08169  0.13267 -2.43533
   0.07344  0.12859 -2.44307
   0.06585  0.12439 -2.38244
   0.05883  0.12010 -2.30329
   0.05235  0.11583 -2.23130
   0.04644  0.11166 -2.19320
   0.04111  0.10764 -2.17364
   0.03635  0.10376 -2.14513
   0.03211  0.10001 -2.09727
   0.02832  0.09634 -2.02126
   0.02493  0.09272 -1.89882
   0.02188  0.08913 -1.71477
   0.01909  0.08558 -1.52271
   0.01650  0.08208 -1.34876
   0.01410  0.07869 -1.21800
   0.01184  0.07544 -1.14365
   0.00975  0.07237 -1.12090
   0.00786  0.06946 -1.10661
   0.00619  0.06671 -1.09149
   0.00473  0.06410 -1.06955
   0.00347  0.06160 -1.03338
   0.00242  0.05919 -0.97833
   0.00155  0.05685 -0.90214
   0.00087  0.05458 -0.80034
   0.00038  0.05235 -0.66908
   0.00007  0.05015 -0.51167
  -0.00006  0.04797 -0.32521
   0.00002  0.04579 -0.11350
   0.00029  0.04361  0.10564
   0.00076  0.04141  0.31359
   0.00143  0.03922  0.49701
   0.00229  0.03702  0.64993
   0.00335  0.03483  0.77481
   0.00461  0.03265  0.87147
   0.00608  0.03049  0.93991
   0.00779  0.02838  0.98240
   0.00974  0.02634  0.99948
   0.01196  0.02441  0.99322
   0.01446  0.02265  0.96861
   0.01726  0.02104  0.93576
   0.02037  0.01954  0.90183
   0.02377  0.01810  0.87150
   0.02744  0.01662  0.83759
   0.03135  0.01506  0.79677
   0.03553  0.01347  0.74895
   0.03996  0.01190  0.69722
   0.04467  0.01041  0.64114
   0.04970  0.00907  0.58881
   0.05514  0.00794  0.55555
   0.06110  0.00701  0.53989
   0.06773  0.00619  0.53418
   0.07515  0.00538  0.52967
   0.08346  0.00443  0.50628
   0.09262  0.00336  0.46670
   0.10265  0.00236  0.42621
   0.11368  0.00156  0.40211
   0.12593  0.00097  0.38835
   0.13967  0.00058  0.38227
   0.15506  0.00033  0.37700
   0.17195  0.00013  0.36693
   0.18990  0.00002  0.35541
   0.20853  0.00001  0.34492
   0.22768  0.00009  0.33622
   0.24730  0.00027  0.32928
   0.26733  0.00051  0.32342
   0.28768  0.00081  0.31855
   0.30827  0.00113  0.31393
   0.32902  0.00147  0.30934
   0.34983  0.00181  0.30475
   0.37067  0.00215  0.30049
   0.39148  0.00247  0.29624
   0.41225  0.00278  0.29223
   0.43297  0.00307  0.28804
   0.45366  0.00333  0.28393
   0.47431  0.00356  0.27970
   0.49497  0.00376  0.27532
   0.51564  0.00392  0.27038
   0.53638  0.00406  0.26509
   0.55716  0.00418  0.25989
   0.57799  0.00428  0.25501
   0.59880  0.00439  0.25104
   0.61952  0.00451  0.24870
   0.64010  0.00461  0.24718
   0.66049  0.00467  0.24563
   0.68071  0.00467  0.24380
   0.70080  0.00459  0.24061
   0.72083  0.00442  0.23527
   0.74087  0.00415  0.22804
   0.76097  0.00381  0.21947
   0.78118  0.00341  0.20957
   0.80151  0.00297  0.19857
   0.82196  0.00249  0.18659
   0.84245  0.00201  0.17366
   0.86279  0.00154  0.16017
   0.88267  0.00112  0.14631
   0.90179  0.00077  0.13130
   0.91986  0.00052  0.11464
   0.93672  0.00046  0.10213
   0.95232  0.00064  0.09900
   0.96672  0.00106  0.10738
   0.98001  0.00168  0.12364
   0.99230  0.00243  0.14336
   1.00000  0.00300  0.15162
