N-24                                            
 Alfa =  -3.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16808
   0.99243  0.01402  0.21502
   0.98091  0.01591  0.23348
   0.96911  0.01826  0.23877
   0.95691  0.02115  0.23459
   0.94416  0.02469  0.22022
   0.93062  0.02895  0.19372
   0.91602  0.03393  0.15449
   0.90008  0.03957  0.10421
   0.88274  0.04564  0.05526
   0.86431  0.05197  0.01036
   0.84525  0.05839 -0.03099
   0.82604  0.06474 -0.06866
   0.80697  0.07095 -0.10429
   0.78811  0.07701 -0.13935
   0.76941  0.08293 -0.17487
   0.75080  0.08873 -0.20996
   0.73222  0.09440 -0.24470
   0.71365  0.09993 -0.27865
   0.69509  0.10531 -0.31132
   0.67655  0.11052 -0.34192
   0.65806  0.11555 -0.37086
   0.63961  0.12040 -0.39762
   0.62118  0.12506 -0.42194
   0.60275  0.12955 -0.44295
   0.58428  0.13386 -0.46130
   0.56573  0.13800 -0.49108
   0.54709  0.14197 -0.59847
   0.52841  0.14577 -0.62998
   0.50977  0.14938 -0.64659
   0.49127  0.15279 -0.66449
   0.47303  0.15595 -0.68492
   0.45512  0.15884 -0.70912
   0.43753  0.16144 -0.73612
   0.42020  0.16372 -0.76284
   0.40305  0.16568 -0.78586
   0.38593  0.16732 -0.80124
   0.36873  0.16866 -0.81028
   0.35139  0.16970 -0.81559
   0.33389  0.17047 -0.81996
   0.31629  0.17096 -0.82539
   0.29873  0.17121 -0.83651
   0.28141  0.17120 -0.85545
   0.26449  0.17091 -0.87666
   0.24811  0.17029 -0.89548
   0.23230  0.16933 -0.90952
   0.21707  0.16800 -0.91543
   0.20239  0.16632 -0.91196
   0.18823  0.16426 -0.89605
   0.17454  0.16185 -0.86910
   0.16127  0.15909 -0.83218
   0.14835  0.15598 -0.78483
   0.13576  0.15252 -0.72609
   0.12351  0.14876 -0.66200
   0.11180  0.14478 -0.59739
   0.10083  0.14072 -0.54078
   0.09078  0.13669 -0.50290
   0.08169  0.13267 -0.45762
   0.07344  0.12859 -0.38745
   0.06585  0.12439 -0.28499
   0.05883  0.12010 -0.17811
   0.05235  0.11583 -0.07460
   0.04644  0.11166  0.01318
   0.04111  0.10764  0.09408
   0.03635  0.10376  0.17559
   0.03211  0.10001  0.26079
   0.02832  0.09634  0.34877
   0.02493  0.09272  0.44250
   0.02188  0.08913  0.54219
   0.01909  0.08558  0.63279
   0.01650  0.08208  0.71218
   0.01410  0.07869  0.77692
   0.01184  0.07544  0.83108
   0.00975  0.07237  0.87467
   0.00786  0.06946  0.91367
   0.00619  0.06671  0.94755
   0.00473  0.06410  0.97499
   0.00347  0.06160  0.99356
   0.00242  0.05919  0.99999
   0.00155  0.05685  0.99107
   0.00087  0.05458  0.96276
   0.00038  0.05235  0.91154
   0.00007  0.05015  0.83474
  -0.00006  0.04797  0.73021
   0.00002  0.04579  0.60317
   0.00029  0.04361  0.45783
   0.00076  0.04141  0.30333
   0.00143  0.03922  0.13241
   0.00229  0.03702 -0.04490
   0.00335  0.03483 -0.23387
   0.00461  0.03265 -0.43114
   0.00608  0.03049 -0.63437
   0.00779  0.02838 -0.83653
   0.00974  0.02634 -1.03299
   0.01196  0.02441 -1.18571
   0.01446  0.02265 -1.23046
   0.01726  0.02104 -1.16546
   0.02037  0.01954 -1.06174
   0.02377  0.01810 -0.97029
   0.02744  0.01662 -0.89994
   0.03135  0.01506 -0.86640
   0.03553  0.01347 -0.88811
   0.03996  0.01190 -0.93795
   0.04467  0.01041 -0.99117
   0.04970  0.00907 -1.00395
   0.05514  0.00794 -0.93917
   0.06110  0.00701 -0.86948
   0.06773  0.00619 -0.83191
   0.07515  0.00538 -0.80645
   0.08346  0.00443 -0.73579
   0.09262  0.00336 -0.54462
   0.10265  0.00236 -0.56037
   0.11368  0.00156 -0.54295
   0.12593  0.00097 -0.49891
   0.13967  0.00058 -0.43774
   0.15506  0.00033 -0.38021
   0.17195  0.00013 -0.33910
   0.18990  0.00002 -0.30448
   0.20853  0.00001 -0.27313
   0.22768  0.00009 -0.24338
   0.24730  0.00027 -0.21528
   0.26733  0.00051 -0.18919
   0.28768  0.00081 -0.16480
   0.30827  0.00113 -0.14313
   0.32902  0.00147 -0.12393
   0.34983  0.00181 -0.10685
   0.37067  0.00215 -0.09116
   0.39148  0.00247 -0.07702
   0.41225  0.00278 -0.06410
   0.43297  0.00307 -0.05244
   0.45366  0.00333 -0.04189
   0.47431  0.00356 -0.03222
   0.49497  0.00376 -0.02365
   0.51564  0.00392 -0.01631
   0.53638  0.00406 -0.00998
   0.55716  0.00418 -0.00381
   0.57799  0.00428  0.00260
   0.59880  0.00439  0.00970
   0.61952  0.00451  0.01858
   0.64010  0.00461  0.02805
   0.66049  0.00467  0.03701
   0.68071  0.00467  0.04496
   0.70080  0.00459  0.05089
   0.72083  0.00442  0.05399
   0.74087  0.00415  0.05512
   0.76097  0.00381  0.05494
   0.78118  0.00341  0.05383
   0.80151  0.00297  0.05192
   0.82196  0.00249  0.04954
   0.84245  0.00201  0.04675
   0.86279  0.00154  0.04424
   0.88267  0.00112  0.04179
   0.90179  0.00077  0.03922
   0.91986  0.00052  0.03615
   0.93672  0.00046  0.03839
   0.95232  0.00064  0.05018
   0.96672  0.00106  0.07318
   0.98001  0.00168  0.10409
   0.99230  0.00243  0.14322
   1.00000  0.00300  0.16808
