N-24                                            
 Alfa =  -6.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16054
   0.99243  0.01402  0.22852
   0.98091  0.01591  0.25315
   0.96911  0.01826  0.26204
   0.95691  0.02115  0.25957
   0.94416  0.02469  0.24519
   0.93062  0.02895  0.21715
   0.91602  0.03393  0.17571
   0.90008  0.03957  0.12372
   0.88274  0.04564  0.07629
   0.86431  0.05197  0.03468
   0.84525  0.05839 -0.00256
   0.82604  0.06474 -0.03584
   0.80697  0.07095 -0.06701
   0.78811  0.07701 -0.09752
   0.76941  0.08293 -0.12842
   0.75080  0.08873 -0.15858
   0.73222  0.09440 -0.18813
   0.71365  0.09993 -0.21625
   0.69509  0.10531 -0.24241
   0.67655  0.11052 -0.26572
   0.65806  0.11555 -0.28643
   0.63961  0.12040 -0.30650
   0.62118  0.12506 -0.34208
   0.60275  0.12955 -0.41832
   0.58428  0.13386 -0.42892
   0.56573  0.13800 -0.44254
   0.54709  0.14197 -0.45775
   0.52841  0.14577 -0.47435
   0.50977  0.14938 -0.49251
   0.49127  0.15279 -0.51274
   0.47303  0.15595 -0.53522
   0.45512  0.15884 -0.55854
   0.43753  0.16144 -0.58129
   0.42020  0.16372 -0.60111
   0.40305  0.16568 -0.61599
   0.38593  0.16732 -0.62262
   0.36873  0.16866 -0.62275
   0.35139  0.16970 -0.61916
   0.33389  0.17047 -0.61379
   0.31629  0.17096 -0.60892
   0.29873  0.17121 -0.60832
   0.28141  0.17120 -0.61519
   0.26449  0.17091 -0.62323
   0.24811  0.17029 -0.62802
   0.23230  0.16933 -0.62764
   0.21707  0.16800 -0.61956
   0.20239  0.16632 -0.60208
   0.18823  0.16426 -0.57343
   0.17454  0.16185 -0.53500
   0.16127  0.15909 -0.48706
   0.14835  0.15598 -0.43030
   0.13576  0.15252 -0.36340
   0.12351  0.14876 -0.29167
   0.11180  0.14478 -0.21817
   0.10083  0.14072 -0.15151
   0.09078  0.13669 -0.09863
   0.08169  0.13267 -0.04019
   0.07344  0.12859  0.03619
   0.06585  0.12439  0.13417
   0.05883  0.12010  0.23425
   0.05235  0.11583  0.32905
   0.04644  0.11166  0.41221
   0.04111  0.10764  0.48791
   0.03635  0.10376  0.56187
   0.03211  0.10001  0.63511
   0.02832  0.09634  0.70536
   0.02493  0.09272  0.77406
   0.02188  0.08913  0.83852
   0.01909  0.08558  0.89217
   0.01650  0.08208  0.93465
   0.01410  0.07869  0.96494
   0.01184  0.07544  0.98651
   0.00975  0.07237  0.99784
   0.00786  0.06946  0.99915
   0.00619  0.06671  0.98773
   0.00473  0.06410  0.96037
   0.00347  0.06160  0.91394
   0.00242  0.05919  0.84281
   0.00155  0.05685  0.74588
   0.00087  0.05458  0.61646
   0.00038  0.05235  0.45550
   0.00007  0.05015  0.25786
  -0.00006  0.04797  0.03879
   0.00002  0.04579 -0.20277
   0.00029  0.04361 -0.44058
   0.00076  0.04141 -0.67157
   0.00143  0.03922 -0.91211
   0.00229  0.03702 -1.14416
   0.00335  0.03483 -1.38975
   0.00461  0.03265 -1.62442
   0.00608  0.03049 -1.86377
   0.00779  0.02838 -2.09079
   0.00974  0.02634 -2.28727
   0.01196  0.02441 -2.40769
   0.01446  0.02265 -2.33939
   0.01726  0.02104 -2.16223
   0.02037  0.01954 -2.06431
   0.02377  0.01810 -2.01657
   0.02744  0.01662 -1.97796
   0.03135  0.01506 -1.92937
   0.03553  0.01347 -1.52387
   0.03996  0.01190 -1.54323
   0.04467  0.01041 -1.63314
   0.04970  0.00907 -1.66506
   0.05514  0.00794 -1.56950
   0.06110  0.00701 -1.40167
   0.06773  0.00619 -1.21622
   0.07515  0.00538 -1.05971
   0.08346  0.00443 -0.99887
   0.09262  0.00336 -0.98624
   0.10265  0.00236 -0.97039
   0.11368  0.00156 -0.90682
   0.12593  0.00097 -0.82287
   0.13967  0.00058 -0.72806
   0.15506  0.00033 -0.64238
   0.17195  0.00013 -0.57728
   0.18990  0.00002 -0.52261
   0.20853  0.00001 -0.47381
   0.22768  0.00009 -0.42899
   0.24730  0.00027 -0.38741
   0.26733  0.00051 -0.34937
   0.28768  0.00081 -0.31436
   0.30827  0.00113 -0.28320
   0.32902  0.00147 -0.25557
   0.34983  0.00181 -0.23076
   0.37067  0.00215 -0.20833
   0.39148  0.00247 -0.18772
   0.41225  0.00278 -0.16897
   0.43297  0.00307 -0.15205
   0.45366  0.00333 -0.13653
   0.47431  0.00356 -0.12228
   0.49497  0.00376 -0.10933
   0.51564  0.00392 -0.09800
   0.53638  0.00406 -0.08769
   0.55716  0.00418 -0.07778
   0.57799  0.00428 -0.06776
   0.59880  0.00439 -0.05711
   0.61952  0.00451 -0.04489
   0.64010  0.00461 -0.03228
   0.66049  0.00467 -0.02032
   0.68071  0.00467 -0.00954
   0.70080  0.00459 -0.00090
   0.72083  0.00442  0.00490
   0.74087  0.00415  0.00870
   0.76097  0.00381  0.01119
   0.78118  0.00341  0.01279
   0.80151  0.00297  0.01375
   0.82196  0.00249  0.01414
   0.84245  0.00201  0.01440
   0.86279  0.00154  0.01501
   0.88267  0.00112  0.01601
   0.90179  0.00077  0.01695
   0.91986  0.00052  0.01798
   0.93672  0.00046  0.02448
   0.95232  0.00064  0.03986
   0.96672  0.00106  0.06552
   0.98001  0.00168  0.09762
   0.99230  0.00243  0.13616
   1.00000  0.00300  0.16054
