N-24                                            
 Alfa =   0.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18024
   0.99243  0.01402  0.20380
   0.98091  0.01591  0.21234
   0.96911  0.01826  0.21226
   0.95691  0.02115  0.20554
   0.94416  0.02469  0.19111
   0.93062  0.02895  0.16698
   0.91602  0.03393  0.13142
   0.90008  0.03957  0.08443
   0.88274  0.04564  0.03475
   0.86431  0.05197 -0.01407
   0.84525  0.05839 -0.06093
   0.82604  0.06474 -0.10493
   0.80697  0.07095 -0.14713
   0.78811  0.07701 -0.18893
   0.76941  0.08293 -0.23114
   0.75080  0.08873 -0.27339
   0.73222  0.09440 -0.31554
   0.71365  0.09993 -0.35743
   0.69509  0.10531 -0.39842
   0.67655  0.11052 -0.43800
   0.65806  0.11555 -0.47666
   0.63961  0.12040 -0.51414
   0.62118  0.12506 -0.55070
   0.60275  0.12955 -0.58609
   0.58428  0.13386 -0.62011
   0.56573  0.13800 -0.65270
   0.54709  0.14197 -0.68462
   0.52841  0.14577 -0.71561
   0.50977  0.14938 -0.74717
   0.49127  0.15279 -0.78792
   0.47303  0.15595 -0.86936
   0.45512  0.15884 -0.98288
   0.43753  0.16144 -1.00323
   0.42020  0.16372 -1.02747
   0.40305  0.16568 -1.05368
   0.38593  0.16732 -1.07779
   0.36873  0.16866 -1.09870
   0.35139  0.16970 -1.11838
   0.33389  0.17047 -1.13878
   0.31629  0.17096 -1.16269
   0.29873  0.17121 -1.19262
   0.28141  0.17120 -1.23026
   0.26449  0.17091 -1.27165
   0.24811  0.17029 -1.31328
   0.23230  0.16933 -1.35194
   0.21707  0.16800 -1.38320
   0.20239  0.16632 -1.40445
   0.18823  0.16426 -1.41342
   0.17454  0.16185 -1.40906
   0.16127  0.15909 -1.39432
   0.14835  0.15598 -1.36728
   0.13576  0.15252 -1.32825
   0.12351  0.14876 -1.28406
   0.11180  0.14478 -1.24093
   0.10083  0.14072 -1.21151
   0.09078  0.13669 -1.20690
   0.08169  0.13267 -1.19313
   0.07344  0.12859 -1.14479
   0.06585  0.12439 -1.04955
   0.05883  0.12010 -0.94244
   0.05235  0.11583 -0.84017
   0.04644  0.11166 -0.75935
   0.04111  0.10764 -0.68960
   0.03635  0.10376 -0.61437
   0.03211  0.10001 -0.53024
   0.02832  0.09634 -0.43254
   0.02493  0.09272 -0.31500
   0.02188  0.08913 -0.17323
   0.01909  0.08558 -0.03301
   0.01650  0.08208  0.09344
   0.01410  0.07869  0.19831
   0.01184  0.07544  0.28003
   0.00975  0.07237  0.34149
   0.00786  0.06946  0.40077
   0.00619  0.06671  0.46102
   0.00473  0.06410  0.52508
   0.00347  0.06160  0.59128
   0.00242  0.05919  0.66212
   0.00155  0.05685  0.73365
   0.00087  0.05458  0.80345
   0.00038  0.05235  0.86991
   0.00007  0.05015  0.92716
  -0.00006  0.04797  0.97020
   0.00002  0.04579  0.99571
   0.00029  0.04361  0.99832
   0.00076  0.04141  0.97818
   0.00143  0.03922  0.93547
   0.00229  0.03702  0.87260
   0.00335  0.03483  0.78980
   0.00461  0.03265  0.69028
   0.00608  0.03049  0.57498
   0.00779  0.02838  0.44446
   0.00974  0.02634  0.30758
   0.01196  0.02441  0.17576
   0.01446  0.02265  0.08400
   0.01726  0.02104  0.04881
   0.02037  0.01954  0.05030
   0.02377  0.01810  0.06541
   0.02744  0.01662  0.06016
   0.03135  0.01506  0.02146
   0.03553  0.01347 -0.03959
   0.03996  0.01190 -0.10732
   0.04467  0.01041 -0.17686
   0.04970  0.00907 -0.22577
   0.05514  0.00794 -0.22300
   0.06110  0.00701 -0.18541
   0.06773  0.00619 -0.13948
   0.07515  0.00538 -0.09897
   0.08346  0.00443 -0.07830
   0.09262  0.00336 -0.09279
   0.10265  0.00236 -0.11719
   0.11368  0.00156 -0.11667
   0.12593  0.00097 -0.09971
   0.13967  0.00058 -0.07322
   0.15506  0.00033 -0.04710
   0.17195  0.00013 -0.02766
   0.18990  0.00002 -0.01277
   0.20853  0.00001 -0.00056
   0.22768  0.00009  0.01114
   0.24730  0.00027  0.02244
   0.26733  0.00051  0.03341
   0.28768  0.00081  0.04375
   0.30827  0.00113  0.05318
   0.32902  0.00147  0.06141
   0.34983  0.00181  0.06858
   0.37067  0.00215  0.07509
   0.39148  0.00247  0.08074
   0.41225  0.00278  0.08572
   0.43297  0.00307  0.08983
   0.45366  0.00333  0.09308
   0.47431  0.00356  0.09519
   0.49497  0.00376  0.09502
   0.51564  0.00392  0.10018
   0.53638  0.00406  0.11281
   0.55716  0.00418  0.11833
   0.57799  0.00428  0.11891
   0.59880  0.00439  0.11923
   0.61952  0.00451  0.12191
   0.64010  0.00461  0.12575
   0.66049  0.00467  0.12961
   0.68071  0.00467  0.13301
   0.70080  0.00459  0.13461
   0.72083  0.00442  0.13333
   0.74087  0.00415  0.13010
   0.76097  0.00381  0.12571
   0.78118  0.00341  0.12027
   0.80151  0.00297  0.11405
   0.82196  0.00249  0.10718
   0.84245  0.00201  0.09974
   0.86279  0.00154  0.09233
   0.88267  0.00112  0.08477
   0.90179  0.00077  0.07647
   0.91986  0.00052  0.06642
   0.93672  0.00046  0.06145
   0.95232  0.00064  0.06669
   0.96672  0.00106  0.08480
   0.98001  0.00168  0.11291
   0.99230  0.00243  0.15389
   1.00000  0.00300  0.18024
