N-24                                            
 Alfa =   8.50000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03739
   0.99243  0.01402  0.03335
   0.98091  0.01591  0.02764
   0.96911  0.01826  0.02209
   0.95691  0.02115  0.01662
   0.94416  0.02469  0.01119
   0.93062  0.02895  0.00572
   0.91602  0.03393  0.00008
   0.90008  0.03957 -0.00582
   0.88274  0.04564 -0.01196
   0.86431  0.05197 -0.01771
   0.84525  0.05839 -0.02144
   0.82604  0.06474 -0.03029
   0.80697  0.07095 -0.05255
   0.78811  0.07701 -0.08444
   0.76941  0.08293 -0.12522
   0.75080  0.08873 -0.17376
   0.73222  0.09440 -0.22846
   0.71365  0.09993 -0.28762
   0.69509  0.10531 -0.34930
   0.67655  0.11052 -0.41187
   0.65806  0.11555 -0.47463
   0.63961  0.12040 -0.53685
   0.62118  0.12506 -0.59854
   0.60275  0.12955 -0.65961
   0.58428  0.13386 -0.72010
   0.56573  0.13800 -0.78031
   0.54709  0.14197 -0.84137
   0.52841  0.14577 -0.90364
   0.50977  0.14938 -0.96840
   0.49127  0.15279 -1.03819
   0.47303  0.15595 -1.11301
   0.45512  0.15884 -1.18952
   0.43753  0.16144 -1.26574
   0.42020  0.16372 -1.33956
   0.40305  0.16568 -1.40818
   0.38593  0.16732 -1.46547
   0.36873  0.16866 -1.51388
   0.35139  0.16970 -1.55693
   0.33389  0.17047 -1.59598
   0.31629  0.17096 -1.63596
   0.29873  0.17121 -1.71728
   0.28141  0.17120 -2.00874
   0.26449  0.17091 -2.18608
   0.24811  0.17029 -2.22061
   0.23230  0.16933 -2.25998
   0.21707  0.16800 -2.30763
   0.20239  0.16632 -2.36699
   0.18823  0.16426 -2.43205
   0.17454  0.16185 -2.49231
   0.16127  0.15909 -2.54341
   0.14835  0.15598 -2.58438
   0.13576  0.15252 -2.61573
   0.12351  0.14876 -2.64806
   0.11180  0.14478 -2.69002
   0.10083  0.14072 -2.75061
   0.09078  0.13669 -2.83558
   0.08169  0.13267 -2.91515
   0.07344  0.12859 -2.94962
   0.06585  0.12439 -2.91601
   0.05883  0.12010 -2.86232
   0.05235  0.11583 -2.81757
   0.04644  0.11166 -2.80850
   0.04111  0.10764 -2.81634
   0.03635  0.10376 -2.81459
   0.03211  0.10001 -2.79102
   0.02832  0.09634 -2.73069
   0.02493  0.09272 -2.61341
   0.02188  0.08913 -2.42365
   0.01909  0.08558 -2.22166
   0.01650  0.08208 -2.04536
   0.01410  0.07869 -1.92524
   0.01184  0.07544 -1.87534
   0.00975  0.07237 -1.88400
   0.00786  0.06946 -1.90696
   0.00619  0.06671 -1.93155
   0.00473  0.06410 -1.95084
   0.00347  0.06160 -1.95520
   0.00242  0.05919 -1.93693
   0.00155  0.05685 -1.89110
   0.00087  0.05458 -1.81098
   0.00038  0.05235 -1.68743
   0.00007  0.05015 -1.51970
  -0.00006  0.04797 -1.30091
   0.00002  0.04579 -1.03368
   0.00029  0.04361 -0.72834
   0.00076  0.04141 -0.42956
   0.00143  0.03922 -0.14989
   0.00229  0.03702  0.09755
   0.00335  0.03483  0.31649
   0.00461  0.03265  0.50278
   0.00608  0.03049  0.65806
   0.00779  0.02838  0.78264
   0.00974  0.02634  0.87889
   0.01196  0.02441  0.94616
   0.01446  0.02265  0.98559
   0.01726  0.02104  0.99958
   0.02037  0.01954  0.99617
   0.02377  0.01810  0.98324
   0.02744  0.01662  0.96452
   0.03135  0.01506  0.93971
   0.03553  0.01347  0.90803
   0.03996  0.01190  0.87151
   0.04467  0.01041  0.82961
   0.04970  0.00907  0.78636
   0.05514  0.00794  0.75170
   0.06110  0.00701  0.72742
   0.06773  0.00619  0.71007
   0.07515  0.00538  0.69454
   0.08346  0.00443  0.66678
   0.09262  0.00336  0.62735
   0.10265  0.00236  0.58653
   0.11368  0.00156  0.55708
   0.12593  0.00097  0.53545
   0.13967  0.00058  0.51992
   0.15506  0.00033  0.50566
   0.17195  0.00013  0.48789
   0.18990  0.00002  0.46965
   0.20853  0.00001  0.45290
   0.22768  0.00009  0.43816
   0.24730  0.00027  0.42554
   0.26733  0.00051  0.41425
   0.28768  0.00081  0.40428
   0.30827  0.00113  0.39489
   0.32902  0.00147  0.38589
   0.34983  0.00181  0.37713
   0.37067  0.00215  0.36896
   0.39148  0.00247  0.36098
   0.41225  0.00278  0.35340
   0.43297  0.00307  0.34585
   0.45366  0.00333  0.33846
   0.47431  0.00356  0.33107
   0.49497  0.00376  0.32363
   0.51564  0.00392  0.31568
   0.53638  0.00406  0.30747
   0.55716  0.00418  0.29930
   0.57799  0.00428  0.29143
   0.59880  0.00439  0.28442
   0.61952  0.00451  0.27892
   0.64010  0.00461  0.27424
   0.66049  0.00467  0.26955
   0.68071  0.00467  0.26461
   0.70080  0.00459  0.25831
   0.72083  0.00442  0.24981
   0.74087  0.00415  0.23928
   0.76097  0.00381  0.22718
   0.78118  0.00341  0.21345
   0.80151  0.00297  0.19823
   0.82196  0.00249  0.18155
   0.84245  0.00201  0.16333
   0.86279  0.00154  0.14381
   0.88267  0.00112  0.12313
   0.90179  0.00077  0.10023
   0.91986  0.00052  0.07439
   0.93672  0.00046  0.05102
   0.95232  0.00064  0.03526
   0.96672  0.00106  0.02951
   0.98001  0.00168  0.03124
   0.99230  0.00243  0.04023
   1.00000  0.00300  0.03739
