N-24                                            
 Alfa =  -7.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15811
   0.99243  0.01402  0.22911
   0.98091  0.01591  0.25502
   0.96911  0.01826  0.26476
   0.95691  0.02115  0.26287
   0.94416  0.02469  0.24883
   0.93062  0.02895  0.22090
   0.91602  0.03393  0.17965
   0.90008  0.03957  0.12812
   0.88274  0.04564  0.08160
   0.86431  0.05197  0.04116
   0.84525  0.05839  0.00529
   0.82604  0.06474 -0.02654
   0.80697  0.07095 -0.05613
   0.78811  0.07701 -0.08489
   0.76941  0.08293 -0.11365
   0.75080  0.08873 -0.14139
   0.73222  0.09440 -0.16770
   0.71365  0.09993 -0.19197
   0.69509  0.10531 -0.21483
   0.67655  0.11052 -0.24408
   0.65806  0.11555 -0.30702
   0.63961  0.12040 -0.35847
   0.62118  0.12506 -0.36975
   0.60275  0.12955 -0.38237
   0.58428  0.13386 -0.39602
   0.56573  0.13800 -0.41074
   0.54709  0.14197 -0.42655
   0.52841  0.14577 -0.44347
   0.50977  0.14938 -0.46166
   0.49127  0.15279 -0.48163
   0.47303  0.15595 -0.50332
   0.45512  0.15884 -0.52542
   0.43753  0.16144 -0.54637
   0.42020  0.16372 -0.56432
   0.40305  0.16568 -0.57725
   0.38593  0.16732 -0.58212
   0.36873  0.16866 -0.58058
   0.35139  0.16970 -0.57537
   0.33389  0.17047 -0.56822
   0.31629  0.17096 -0.56158
   0.29873  0.17121 -0.55886
   0.28141  0.17120 -0.56308
   0.26449  0.17091 -0.56793
   0.24811  0.17029 -0.56980
   0.23230  0.16933 -0.56634
   0.21707  0.16800 -0.55527
   0.20239  0.16632 -0.53502
   0.18823  0.16426 -0.50381
   0.17454  0.16185 -0.46297
   0.16127  0.15909 -0.41342
   0.14835  0.15598 -0.35458
   0.13576  0.15252 -0.28642
   0.12351  0.14876 -0.21387
   0.11180  0.14478 -0.13913
   0.10083  0.14072 -0.07094
   0.09078  0.13669 -0.01564
   0.08169  0.13267  0.04449
   0.07344  0.12859  0.12239
   0.06585  0.12439  0.21815
   0.05883  0.12010  0.31523
   0.05235  0.11583  0.40754
   0.04644  0.11166  0.48836
   0.04111  0.10764  0.56148
   0.03635  0.10376  0.63294
   0.03211  0.10001  0.70143
   0.02832  0.09634  0.76662
   0.02493  0.09272  0.82890
   0.02188  0.08913  0.88453
   0.01909  0.08558  0.92939
   0.01650  0.08208  0.96287
   0.01410  0.07869  0.98493
   0.01184  0.07544  0.99754
   0.00975  0.07237  0.99946
   0.00786  0.06946  0.98979
   0.00619  0.06671  0.96483
   0.00473  0.06410  0.92185
   0.00347  0.06160  0.85752
   0.00242  0.05919  0.76488
   0.00155  0.05685  0.64478
   0.00087  0.05458  0.49088
   0.00038  0.05235  0.30013
   0.00007  0.05015  0.07445
  -0.00006  0.04797 -0.17488
   0.00002  0.04579 -0.44156
   0.00029  0.04361 -0.69795
   0.00076  0.04141 -0.94754
   0.00143  0.03922 -1.19566
   0.00229  0.03702 -1.44241
   0.00335  0.03483 -1.69484
   0.00461  0.03265 -1.93417
   0.00608  0.03049 -2.17647
   0.00779  0.02838 -2.40662
   0.00974  0.02634 -2.59211
   0.01196  0.02441 -2.69277
   0.01446  0.02265 -2.58985
   0.01726  0.02104 -2.40848
   0.02037  0.01954 -2.31572
   0.02377  0.01810 -2.27182
   0.02744  0.01662 -2.23611
   0.03135  0.01506 -2.19263
   0.03553  0.01347 -1.90789
   0.03996  0.01190 -1.67746
   0.04467  0.01041 -1.74960
   0.04970  0.00907 -1.78870
   0.05514  0.00794 -1.69374
   0.06110  0.00701 -1.51887
   0.06773  0.00619 -1.32435
   0.07515  0.00538 -1.15898
   0.08346  0.00443 -1.09214
   0.09262  0.00336 -1.07459
   0.10265  0.00236 -1.05291
   0.11368  0.00156 -0.98362
   0.12593  0.00097 -0.89344
   0.13967  0.00058 -0.79296
   0.15506  0.00033 -0.70117
   0.17195  0.00013 -0.63175
   0.18990  0.00002 -0.57218
   0.20853  0.00001 -0.51979
   0.22768  0.00009 -0.47128
   0.24730  0.00027 -0.42679
   0.26733  0.00051 -0.38589
   0.28768  0.00081 -0.34843
   0.30827  0.00113 -0.31511
   0.32902  0.00147 -0.28553
   0.34983  0.00181 -0.25885
   0.37067  0.00215 -0.23477
   0.39148  0.00247 -0.21269
   0.41225  0.00278 -0.19266
   0.43297  0.00307 -0.17438
   0.45366  0.00333 -0.15768
   0.47431  0.00356 -0.14244
   0.49497  0.00376 -0.12836
   0.51564  0.00392 -0.11608
   0.53638  0.00406 -0.10481
   0.55716  0.00418 -0.09396
   0.57799  0.00428 -0.08306
   0.59880  0.00439 -0.07156
   0.61952  0.00451 -0.05865
   0.64010  0.00461 -0.04539
   0.66049  0.00467 -0.03280
   0.68071  0.00467 -0.02146
   0.70080  0.00459 -0.01223
   0.72083  0.00442 -0.00573
   0.74087  0.00415 -0.00123
   0.76097  0.00381  0.00199
   0.78118  0.00341  0.00434
   0.80151  0.00297  0.00604
   0.82196  0.00249  0.00728
   0.84245  0.00201  0.00837
   0.86279  0.00154  0.00990
   0.88267  0.00112  0.01185
   0.90179  0.00077  0.01390
   0.91986  0.00052  0.01635
   0.93672  0.00046  0.02404
   0.95232  0.00064  0.04025
   0.96672  0.00106  0.06606
   0.98001  0.00168  0.09758
   0.99230  0.00243  0.13465
   1.00000  0.00300  0.15811
