N-24                                            
 Alfa =  20.40000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.38750
   0.99243  0.01402 -0.38933
   0.98091  0.01591 -0.39213
   0.96911  0.01826 -0.39501
   0.95691  0.02115 -0.39801
   0.94416  0.02469 -0.40116
   0.93062  0.02895 -0.40455
   0.91602  0.03393 -0.40825
   0.90008  0.03957 -0.41235
   0.88274  0.04564 -0.41692
   0.86431  0.05197 -0.42191
   0.84525  0.05839 -0.42723
   0.82604  0.06474 -0.43277
   0.80697  0.07095 -0.43846
   0.78811  0.07701 -0.44429
   0.76941  0.08293 -0.45029
   0.75080  0.08873 -0.45650
   0.73222  0.09440 -0.46295
   0.71365  0.09993 -0.46967
   0.69509  0.10531 -0.47669
   0.67655  0.11052 -0.48403
   0.65806  0.11555 -0.49171
   0.63961  0.12040 -0.49978
   0.62118  0.12506 -0.50825
   0.60275  0.12955 -0.51721
   0.58428  0.13386 -0.52670
   0.56573  0.13800 -0.53681
   0.54709  0.14197 -0.54760
   0.52841  0.14577 -0.55913
   0.50977  0.14938 -0.57141
   0.49127  0.15279 -0.58445
   0.47303  0.15595 -0.59821
   0.45512  0.15884 -0.61271
   0.43753  0.16144 -0.62800
   0.42020  0.16372 -0.64419
   0.40305  0.16568 -0.66143
   0.38593  0.16732 -0.67991
   0.36873  0.16866 -0.69983
   0.35139  0.16970 -0.72133
   0.33389  0.17047 -0.74450
   0.31629  0.17096 -0.76931
   0.29873  0.17121 -0.79553
   0.28141  0.17120 -0.82245
   0.26449  0.17091 -0.84727
   0.24811  0.17029 -0.87205
   0.23230  0.16933 -1.01692
   0.21707  0.16800 -1.24037
   0.20239  0.16632 -1.48409
   0.18823  0.16426 -1.71326
   0.17454  0.16185 -1.91959
   0.16127  0.15909 -2.10581
   0.14835  0.15598 -2.27576
   0.13576  0.15252 -2.42910
   0.12351  0.14876 -2.57777
   0.11180  0.14478 -2.72955
   0.10083  0.14072 -2.89968
   0.09078  0.13669 -3.12207
   0.08169  0.13267 -3.34686
   0.07344  0.12859 -3.51741
   0.06585  0.12439 -3.59674
   0.05883  0.12010 -3.64617
   0.05235  0.11583 -3.69800
   0.04644  0.11166 -3.80046
   0.04111  0.10764 -3.93489
   0.03635  0.10376 -4.05672
   0.03211  0.10001 -4.15338
   0.02832  0.09634 -4.19801
   0.02493  0.09272 -4.15632
   0.02188  0.08913 -3.97645
   0.01909  0.08558 -3.75228
   0.01650  0.08208 -3.63992
   0.01410  0.07869 -3.91891
   0.01184  0.07544 -4.01312
   0.00975  0.07237 -4.09903
   0.00786  0.06946 -4.19334
   0.00619  0.06671 -4.31137
   0.00473  0.06410 -4.45950
   0.00347  0.06160 -4.63826
   0.00242  0.05919 -4.81786
   0.00155  0.05685 -4.96825
   0.00087  0.05458 -5.06537
   0.00038  0.05235 -5.07570
   0.00007  0.05015 -4.99779
  -0.00006  0.04797 -4.79755
   0.00002  0.04579 -4.45797
   0.00029  0.04361 -3.98849
   0.00076  0.04141 -3.46874
   0.00143  0.03922 -2.95091
   0.00229  0.03702 -2.45808
   0.00335  0.03483 -1.98998
   0.00461  0.03265 -1.55481
   0.00608  0.03049 -1.15643
   0.00779  0.02838 -0.78963
   0.00974  0.02634 -0.45009
   0.01196  0.02441 -0.13512
   0.01446  0.02265  0.16912
   0.01726  0.02104  0.42904
   0.02037  0.01954  0.62432
   0.02377  0.01810  0.75941
   0.02744  0.01662  0.84451
   0.03135  0.01506  0.90046
   0.03553  0.01347  0.94208
   0.03996  0.01190  0.97057
   0.04467  0.01041  0.98962
   0.04970  0.00907  0.99876
   0.05514  0.00794  0.99918
   0.06110  0.00701  0.99278
   0.06773  0.00619  0.98205
   0.07515  0.00538  0.96830
   0.08346  0.00443  0.95029
   0.09262  0.00336  0.92641
   0.10265  0.00236  0.89878
   0.11368  0.00156  0.87122
   0.12593  0.00097  0.84398
   0.13967  0.00058  0.81788
   0.15506  0.00033  0.79163
   0.17195  0.00013  0.76314
   0.18990  0.00002  0.73472
   0.20853  0.00001  0.70745
   0.22768  0.00009  0.68186
   0.24730  0.00027  0.65812
   0.26733  0.00051  0.63556
   0.28768  0.00081  0.61444
   0.30827  0.00113  0.59415
   0.32902  0.00147  0.57458
   0.34983  0.00181  0.55543
   0.37067  0.00215  0.53730
   0.39148  0.00247  0.51942
   0.41225  0.00278  0.50220
   0.43297  0.00307  0.48518
   0.45366  0.00333  0.46840
   0.47431  0.00356  0.45168
   0.49497  0.00376  0.43495
   0.51564  0.00392  0.41770
   0.53638  0.00406  0.39987
   0.55716  0.00418  0.38220
   0.57799  0.00428  0.36436
   0.59880  0.00439  0.34734
   0.61952  0.00451  0.33193
   0.64010  0.00461  0.31712
   0.66049  0.00467  0.30220
   0.68071  0.00467  0.28679
   0.70080  0.00459  0.26976
   0.72083  0.00442  0.24948
   0.74087  0.00415  0.22649
   0.76097  0.00381  0.20118
   0.78118  0.00341  0.17317
   0.80151  0.00297  0.14242
   0.82196  0.00249  0.10871
   0.84245  0.00201  0.07172
   0.86279  0.00154  0.03114
   0.88267  0.00112 -0.01242
   0.90179  0.00077 -0.06143
   0.91986  0.00052 -0.11742
   0.93672  0.00046 -0.17320
   0.95232  0.00064 -0.22112
   0.96672  0.00106 -0.25772
   0.98001  0.00168 -0.28617
   0.99230  0.00243 -0.30845
   1.00000  0.00300 -0.38750
