N-24                                            
 Alfa =  10.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.00826
   0.99243  0.01402 -0.01224
   0.98091  0.01591 -0.01803
   0.96911  0.01826 -0.02378
   0.95691  0.02115 -0.02957
   0.94416  0.02469 -0.03547
   0.93062  0.02895 -0.04160
   0.91602  0.03393 -0.04813
   0.90008  0.03957 -0.05525
   0.88274  0.04564 -0.06311
   0.86431  0.05197 -0.07161
   0.84525  0.05839 -0.08051
   0.82604  0.06474 -0.08948
   0.80697  0.07095 -0.09807
   0.78811  0.07701 -0.10526
   0.76941  0.08293 -0.10832
   0.75080  0.08873 -0.12423
   0.73222  0.09440 -0.15796
   0.71365  0.09993 -0.20540
   0.69509  0.10531 -0.26386
   0.67655  0.11052 -0.32987
   0.65806  0.11555 -0.40030
   0.63961  0.12040 -0.47256
   0.62118  0.12506 -0.54522
   0.60275  0.12955 -0.61744
   0.58428  0.13386 -0.68896
   0.56573  0.13800 -0.75989
   0.54709  0.14197 -0.83146
   0.52841  0.14577 -0.90400
   0.50977  0.14938 -0.97900
   0.49127  0.15279 -1.05898
   0.47303  0.15595 -1.14422
   0.45512  0.15884 -1.23151
   0.43753  0.16144 -1.31922
   0.42020  0.16372 -1.40538
   0.40305  0.16568 -1.48751
   0.38593  0.16732 -1.55979
   0.36873  0.16866 -1.62546
   0.35139  0.16970 -1.68933
   0.33389  0.17047 -1.75431
   0.31629  0.17096 -1.82400
   0.29873  0.17121 -1.90595
   0.28141  0.17120 -2.00967
   0.26449  0.17091 -2.12232
   0.24811  0.17029 -2.23585
   0.23230  0.16933 -2.34910
   0.21707  0.16800 -2.48062
   0.20239  0.16632 -2.69888
   0.18823  0.16426 -2.77658
   0.17454  0.16185 -2.83068
   0.16127  0.15909 -2.88706
   0.14835  0.15598 -2.94073
   0.13576  0.15252 -2.99123
   0.12351  0.14876 -3.04767
   0.11180  0.14478 -3.11724
   0.10083  0.14072 -3.20275
   0.09078  0.13669 -3.31179
   0.08169  0.13267 -3.42553
   0.07344  0.12859 -3.49579
   0.06585  0.12439 -3.48836
   0.05883  0.12010 -3.45656
   0.05235  0.11583 -3.43616
   0.04644  0.11166 -3.45709
   0.04111  0.10764 -3.49854
   0.03635  0.10376 -3.53092
   0.03211  0.10001 -3.53744
   0.02832  0.09634 -3.50351
   0.02493  0.09272 -3.40055
   0.02188  0.08913 -3.20663
   0.01909  0.08558 -2.99315
   0.01650  0.08208 -2.80986
   0.01410  0.07869 -2.69711
   0.01184  0.07544 -2.67744
   0.00975  0.07237 -2.72779
   0.00786  0.06946 -2.80071
   0.00619  0.06671 -2.87742
   0.00473  0.06410 -2.95231
   0.00347  0.06160 -3.01316
   0.00242  0.05919 -3.05068
   0.00155  0.05685 -3.05380
   0.00087  0.05458 -3.01564
   0.00038  0.05235 -2.91594
   0.00007  0.05015 -2.75308
  -0.00006  0.04797 -2.51798
   0.00002  0.04579 -2.19914
   0.00029  0.04361 -1.81370
   0.00076  0.04141 -1.41613
   0.00143  0.03922 -1.03826
   0.00229  0.03702 -0.68985
   0.00335  0.03483 -0.37167
   0.00461  0.03265 -0.08942
   0.00608  0.03049  0.15789
   0.00779  0.02838  0.37341
   0.00974  0.02634  0.55586
   0.01196  0.02441  0.70833
   0.01446  0.02265  0.83144
   0.01726  0.02104  0.91612
   0.02037  0.01954  0.96623
   0.02377  0.01810  0.99090
   0.02744  0.01662  0.99951
   0.03135  0.01506  0.99811
   0.03553  0.01347  0.98827
   0.03996  0.01190  0.97147
   0.04467  0.01041  0.94731
   0.04970  0.00907  0.91839
   0.05514  0.00794  0.89015
   0.06110  0.00701  0.86538
   0.06773  0.00619  0.84417
   0.07515  0.00538  0.82411
   0.08346  0.00443  0.79570
   0.09262  0.00336  0.75912
   0.10265  0.00236  0.72083
   0.11368  0.00156  0.68981
   0.12593  0.00097  0.66376
   0.13967  0.00058  0.64250
   0.15506  0.00033  0.62207
   0.17195  0.00013  0.59907
   0.18990  0.00002  0.57608
   0.20853  0.00001  0.55505
   0.22768  0.00009  0.53604
   0.24730  0.00027  0.51927
   0.26733  0.00051  0.50398
   0.28768  0.00081  0.49025
   0.30827  0.00113  0.47726
   0.32902  0.00147  0.46485
   0.34983  0.00181  0.45291
   0.37067  0.00215  0.44174
   0.39148  0.00247  0.43094
   0.41225  0.00278  0.42067
   0.43297  0.00307  0.41054
   0.45366  0.00333  0.40070
   0.47431  0.00356  0.39092
   0.49497  0.00376  0.38118
   0.51564  0.00392  0.37097
   0.53638  0.00406  0.36055
   0.55716  0.00418  0.35017
   0.57799  0.00428  0.34007
   0.59880  0.00439  0.33089
   0.61952  0.00451  0.32328
   0.64010  0.00461  0.31653
   0.66049  0.00467  0.30972
   0.68071  0.00467  0.30270
   0.70080  0.00459  0.29428
   0.72083  0.00442  0.28347
   0.74087  0.00415  0.27054
   0.76097  0.00381  0.25603
   0.78118  0.00341  0.23974
   0.80151  0.00297  0.22186
   0.82196  0.00249  0.20231
   0.84245  0.00201  0.18096
   0.86279  0.00154  0.15790
   0.88267  0.00112  0.13342
   0.90179  0.00077  0.10600
   0.91986  0.00052  0.07461
   0.93672  0.00046  0.04504
   0.95232  0.00064  0.02288
   0.96672  0.00106  0.01069
   0.98001  0.00168  0.00586
   0.99230  0.00243  0.00908
   1.00000  0.00300 -0.00826
