N-24                                            
 Alfa =  17.85714 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27483
   0.99243  0.01402 -0.27703
   0.98091  0.01591 -0.28038
   0.96911  0.01826 -0.28383
   0.95691  0.02115 -0.28742
   0.94416  0.02469 -0.29119
   0.93062  0.02895 -0.29524
   0.91602  0.03393 -0.29966
   0.90008  0.03957 -0.30459
   0.88274  0.04564 -0.31009
   0.86431  0.05197 -0.31612
   0.84525  0.05839 -0.32257
   0.82604  0.06474 -0.32931
   0.80697  0.07095 -0.33625
   0.78811  0.07701 -0.34337
   0.76941  0.08293 -0.35072
   0.75080  0.08873 -0.35833
   0.73222  0.09440 -0.36625
   0.71365  0.09993 -0.37449
   0.69509  0.10531 -0.38310
   0.67655  0.11052 -0.39207
   0.65806  0.11555 -0.40143
   0.63961  0.12040 -0.41118
   0.62118  0.12506 -0.42136
   0.60275  0.12955 -0.43199
   0.58428  0.13386 -0.44312
   0.56573  0.13800 -0.45478
   0.54709  0.14197 -0.46699
   0.52841  0.14577 -0.47975
   0.50977  0.14938 -0.49304
   0.49127  0.15279 -0.50682
   0.47303  0.15595 -0.52107
   0.45512  0.15884 -0.53578
   0.43753  0.16144 -0.55091
   0.42020  0.16372 -0.56616
   0.40305  0.16568 -0.57946
   0.38593  0.16732 -0.59540
   0.36873  0.16866 -0.66254
   0.35139  0.16970 -0.77134
   0.33389  0.17047 -0.90867
   0.31629  0.17096 -1.06082
   0.29873  0.17121 -1.22105
   0.28141  0.17120 -1.39150
   0.26449  0.17091 -1.56754
   0.24811  0.17029 -1.74430
   0.23230  0.16933 -1.91884
   0.21707  0.16800 -2.08654
   0.20239  0.16632 -2.24419
   0.18823  0.16426 -2.38649
   0.17454  0.16185 -2.51226
   0.16127  0.15909 -2.62175
   0.14835  0.15598 -2.71643
   0.13576  0.15252 -2.82472
   0.12351  0.14876 -3.11941
   0.11180  0.14478 -3.44538
   0.10083  0.14072 -3.51289
   0.09078  0.13669 -3.58698
   0.08169  0.13267 -3.68154
   0.07344  0.12859 -3.79036
   0.06585  0.12439 -3.86499
   0.05883  0.12010 -3.92034
   0.05235  0.11583 -3.98010
   0.04644  0.11166 -4.06189
   0.04111  0.10764 -4.15626
   0.03635  0.10376 -4.24222
   0.03211  0.10001 -4.30241
   0.02832  0.09634 -4.31680
   0.02493  0.09272 -4.25233
   0.02188  0.08913 -4.09076
   0.01909  0.08558 -3.91742
   0.01650  0.08208 -3.80958
   0.01410  0.07869 -3.81021
   0.01184  0.07544 -3.89342
   0.00975  0.07237 -4.00823
   0.00786  0.06946 -4.13728
   0.00619  0.06671 -4.28042
   0.00473  0.06410 -4.43533
   0.00347  0.06160 -4.59203
   0.00242  0.05919 -4.73409
   0.00155  0.05685 -4.84492
   0.00087  0.05458 -4.90439
   0.00038  0.05235 -4.88518
   0.00007  0.05015 -4.77814
  -0.00006  0.04797 -4.55675
   0.00002  0.04579 -4.20143
   0.00029  0.04361 -3.72917
   0.00076  0.04141 -3.21688
   0.00143  0.03922 -2.70625
   0.00229  0.03702 -2.22233
   0.00335  0.03483 -1.76614
   0.00461  0.03265 -1.34349
   0.00608  0.03049 -0.95917
   0.00779  0.02838 -0.60696
   0.00974  0.02634 -0.28627
   0.01196  0.02441  0.01159
   0.01446  0.02265  0.29096
   0.01726  0.02104  0.52340
   0.02037  0.01954  0.69563
   0.02377  0.01810  0.81182
   0.02744  0.01662  0.88388
   0.03135  0.01506  0.93110
   0.03553  0.01347  0.96434
   0.03996  0.01190  0.98556
   0.04467  0.01041  0.99735
   0.04970  0.00907  0.99979
   0.05514  0.00794  0.99431
   0.06110  0.00701  0.98339
   0.06773  0.00619  0.96932
   0.07515  0.00538  0.95318
   0.08346  0.00443  0.93252
   0.09262  0.00336  0.90611
   0.10265  0.00236  0.87611
   0.11368  0.00156  0.84708
   0.12593  0.00097  0.81930
   0.13967  0.00058  0.79317
   0.15506  0.00033  0.76714
   0.17195  0.00013  0.73933
   0.18990  0.00002  0.71138
   0.20853  0.00001  0.68492
   0.22768  0.00009  0.66031
   0.24730  0.00027  0.63758
   0.26733  0.00051  0.61623
   0.28768  0.00081  0.59636
   0.30827  0.00113  0.57742
   0.32902  0.00147  0.55918
   0.34983  0.00181  0.54149
   0.37067  0.00215  0.52468
   0.39148  0.00247  0.50832
   0.41225  0.00278  0.49253
   0.43297  0.00307  0.47700
   0.45366  0.00333  0.46173
   0.47431  0.00356  0.44658
   0.49497  0.00376  0.43143
   0.51564  0.00392  0.41584
   0.53638  0.00406  0.39988
   0.55716  0.00418  0.38390
   0.57799  0.00428  0.36798
   0.59880  0.00439  0.35286
   0.61952  0.00451  0.33911
   0.64010  0.00461  0.32616
   0.66049  0.00467  0.31307
   0.68071  0.00467  0.29969
   0.70080  0.00459  0.28474
   0.72083  0.00442  0.26711
   0.74087  0.00415  0.24684
   0.76097  0.00381  0.22452
   0.78118  0.00341  0.19963
   0.80151  0.00297  0.17236
   0.82196  0.00249  0.14245
   0.84245  0.00201  0.10960
   0.86279  0.00154  0.07374
   0.88267  0.00112  0.03522
   0.90179  0.00077 -0.00785
   0.91986  0.00052 -0.05662
   0.93672  0.00046 -0.10498
   0.95232  0.00064 -0.14640
   0.96672  0.00106 -0.17776
   0.98001  0.00168 -0.20181
   0.99230  0.00243 -0.22124
   1.00000  0.00300 -0.27483
