N-24                                            
 Alfa =  14.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14426
   0.99243  0.01402 -0.14736
   0.98091  0.01591 -0.15204
   0.96911  0.01826 -0.15681
   0.95691  0.02115 -0.16173
   0.94416  0.02469 -0.16688
   0.93062  0.02895 -0.17238
   0.91602  0.03393 -0.17838
   0.90008  0.03957 -0.18505
   0.88274  0.04564 -0.19251
   0.86431  0.05197 -0.20069
   0.84525  0.05839 -0.20944
   0.82604  0.06474 -0.21856
   0.80697  0.07095 -0.22793
   0.78811  0.07701 -0.23751
   0.76941  0.08293 -0.24733
   0.75080  0.08873 -0.25745
   0.73222  0.09440 -0.26791
   0.71365  0.09993 -0.27874
   0.69509  0.10531 -0.28998
   0.67655  0.11052 -0.30159
   0.65806  0.11555 -0.31355
   0.63961  0.12040 -0.32578
   0.62118  0.12506 -0.33809
   0.60275  0.12955 -0.34984
   0.58428  0.13386 -0.35812
   0.56573  0.13800 -0.37024
   0.54709  0.14197 -0.41857
   0.52841  0.14577 -0.49239
   0.50977  0.14938 -0.58542
   0.49127  0.15279 -0.69139
   0.47303  0.15595 -0.80502
   0.45512  0.15884 -0.92123
   0.43753  0.16144 -1.03694
   0.42020  0.16372 -1.14990
   0.40305  0.16568 -1.25802
   0.38593  0.16732 -1.35714
   0.36873  0.16866 -1.44941
   0.35139  0.16970 -1.53919
   0.33389  0.17047 -1.62964
   0.31629  0.17096 -1.72478
   0.29873  0.17121 -1.83148
   0.28141  0.17120 -1.95932
   0.26449  0.17091 -2.09890
   0.24811  0.17029 -2.24308
   0.23230  0.16933 -2.38794
   0.21707  0.16800 -2.52793
   0.20239  0.16632 -2.65870
   0.18823  0.16426 -2.77530
   0.17454  0.16185 -2.87654
   0.16127  0.15909 -2.96365
   0.14835  0.15598 -3.03470
   0.13576  0.15252 -3.09103
   0.12351  0.14876 -3.20987
   0.11180  0.14478 -3.48020
   0.10083  0.14072 -3.56630
   0.09078  0.13669 -3.66762
   0.08169  0.13267 -3.79568
   0.07344  0.12859 -3.89988
   0.06585  0.12439 -3.92994
   0.05883  0.12010 -3.93541
   0.05235  0.11583 -3.95250
   0.04644  0.11166 -4.00989
   0.04111  0.10764 -4.08804
   0.03635  0.10376 -4.15634
   0.03211  0.10001 -4.19929
   0.02832  0.09634 -4.19629
   0.02493  0.09272 -4.11546
   0.02188  0.08913 -3.92732
   0.01909  0.08558 -3.71569
   0.01650  0.08208 -3.54375
   0.01410  0.07869 -3.46856
   0.01184  0.07544 -3.50432
   0.00975  0.07237 -3.60309
   0.00786  0.06946 -3.72209
   0.00619  0.06671 -3.85225
   0.00473  0.06410 -3.98695
   0.00347  0.06160 -4.11531
   0.00242  0.05919 -4.22119
   0.00155  0.05685 -4.29194
   0.00087  0.05458 -4.31020
   0.00038  0.05235 -4.25508
   0.00007  0.05015 -4.11937
  -0.00006  0.04797 -3.88018
   0.00002  0.04579 -3.52926
   0.00029  0.04361 -3.07202
   0.00076  0.04141 -2.58678
   0.00143  0.03922 -2.10852
   0.00229  0.03702 -1.66386
   0.00335  0.03483 -1.25070
   0.00461  0.03265 -0.87046
   0.00608  0.03049 -0.52935
   0.00779  0.02838 -0.22199
   0.00974  0.02634  0.05217
   0.01196  0.02441  0.29858
   0.01446  0.02265  0.52075
   0.01726  0.02104  0.69710
   0.02037  0.01954  0.82154
   0.02377  0.01810  0.90135
   0.02744  0.01662  0.94842
   0.03135  0.01506  0.97644
   0.03553  0.01347  0.99328
   0.03996  0.01190  0.99973
   0.04467  0.01041  0.99749
   0.04970  0.00907  0.98734
   0.05514  0.00794  0.97163
   0.06110  0.00701  0.95355
   0.06773  0.00619  0.93489
   0.07515  0.00538  0.91573
   0.08346  0.00443  0.89109
   0.09262  0.00336  0.86013
   0.10265  0.00236  0.82622
   0.11368  0.00156  0.79582
   0.12593  0.00097  0.76792
   0.13967  0.00058  0.74287
   0.15506  0.00033  0.71835
   0.17195  0.00013  0.69182
   0.18990  0.00002  0.66535
   0.20853  0.00001  0.64076
   0.22768  0.00009  0.61815
   0.24730  0.00027  0.59759
   0.26733  0.00051  0.57856
   0.28768  0.00081  0.56107
   0.30827  0.00113  0.54444
   0.32902  0.00147  0.52858
   0.34983  0.00181  0.51323
   0.37067  0.00215  0.49881
   0.39148  0.00247  0.48477
   0.41225  0.00278  0.47139
   0.43297  0.00307  0.45813
   0.45366  0.00333  0.44528
   0.47431  0.00356  0.43254
   0.49497  0.00376  0.41979
   0.51564  0.00392  0.40661
   0.53638  0.00406  0.39314
   0.55716  0.00418  0.37974
   0.57799  0.00428  0.36649
   0.59880  0.00439  0.35410
   0.61952  0.00451  0.34329
   0.64010  0.00461  0.33328
   0.66049  0.00467  0.32316
   0.68071  0.00467  0.31278
   0.70080  0.00459  0.30094
   0.72083  0.00442  0.28644
   0.74087  0.00415  0.26956
   0.76097  0.00381  0.25091
   0.78118  0.00341  0.23009
   0.80151  0.00297  0.20729
   0.82196  0.00249  0.18232
   0.84245  0.00201  0.15494
   0.86279  0.00154  0.12511
   0.88267  0.00112  0.09325
   0.90179  0.00077  0.05736
   0.91986  0.00052  0.01629
   0.93672  0.00046 -0.02380
   0.95232  0.00064 -0.05666
   0.96672  0.00106 -0.07937
   0.98001  0.00168 -0.09481
   0.99230  0.00243 -0.10259
   1.00000  0.00300 -0.14426
