N-24                                            
 Alfa =   5.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14825
   0.99243  0.01402  0.14540
   0.98091  0.01591  0.13931
   0.96911  0.01826  0.13246
   0.95691  0.02115  0.12497
   0.94416  0.02469  0.11633
   0.93062  0.02895  0.10511
   0.91602  0.03393  0.08889
   0.90008  0.03957  0.06483
   0.88274  0.04564  0.03267
   0.86431  0.05197 -0.00663
   0.84525  0.05839 -0.05118
   0.82604  0.06474 -0.09850
   0.80697  0.07095 -0.14728
   0.78811  0.07701 -0.19725
   0.76941  0.08293 -0.24844
   0.75080  0.08873 -0.30056
   0.73222  0.09440 -0.35326
   0.71365  0.09993 -0.40630
   0.69509  0.10531 -0.45908
   0.67655  0.11052 -0.51101
   0.65806  0.11555 -0.56251
   0.63961  0.12040 -0.61330
   0.62118  0.12506 -0.66370
   0.60275  0.12955 -0.71373
   0.58428  0.13386 -0.76326
   0.56573  0.13800 -0.81266
   0.54709  0.14197 -0.86317
   0.52841  0.14577 -0.91492
   0.50977  0.14938 -0.96928
   0.49127  0.15279 -1.02901
   0.47303  0.15595 -1.09383
   0.45512  0.15884 -1.16000
   0.43753  0.16144 -1.22545
   0.42020  0.16372 -1.28809
   0.40305  0.16568 -1.34483
   0.38593  0.16732 -1.38917
   0.36873  0.16866 -1.42332
   0.35139  0.16970 -1.45060
   0.33389  0.17047 -1.47279
   0.31629  0.17096 -1.51275
   0.29873  0.17121 -1.74182
   0.28141  0.17120 -1.83394
   0.26449  0.17091 -1.87196
   0.24811  0.17029 -1.91522
   0.23230  0.16933 -1.96809
   0.21707  0.16800 -2.02965
   0.20239  0.16632 -2.09015
   0.18823  0.16426 -2.14054
   0.17454  0.16185 -2.17829
   0.16127  0.15909 -2.20421
   0.14835  0.15598 -2.21810
   0.13576  0.15252 -2.22024
   0.12351  0.14876 -2.21983
   0.11180  0.14478 -2.22678
   0.10083  0.14072 -2.25355
   0.09078  0.13669 -2.31019
   0.08169  0.13267 -2.35823
   0.07344  0.12859 -2.36135
   0.06585  0.12439 -2.29872
   0.05883  0.12010 -2.21774
   0.05235  0.11583 -2.14373
   0.04644  0.11166 -2.10286
   0.04111  0.10764 -2.07879
   0.03635  0.10376 -2.04658
   0.03211  0.10001 -1.99504
   0.02832  0.09634 -1.91786
   0.02493  0.09272 -1.79257
   0.02188  0.08913 -1.61146
   0.01909  0.08558 -1.42157
   0.01650  0.08208 -1.25069
   0.01410  0.07869 -1.12093
   0.01184  0.07544 -1.04550
   0.00975  0.07237 -1.01851
   0.00786  0.06946 -0.99856
   0.00619  0.06671 -0.97905
   0.00473  0.06410 -0.95070
   0.00347  0.06160 -0.91016
   0.00242  0.05919 -0.85124
   0.00155  0.05685 -0.77130
   0.00087  0.05458 -0.66846
   0.00038  0.05235 -0.53753
   0.00007  0.05015 -0.38132
  -0.00006  0.04797 -0.20176
   0.00002  0.04579 -0.00079
   0.00029  0.04361  0.20849
   0.00076  0.04141  0.40125
   0.00143  0.03922  0.57046
   0.00229  0.03702  0.70972
   0.00335  0.03483  0.82175
   0.00461  0.03265  0.90542
   0.00608  0.03049  0.96212
   0.00779  0.02838  0.99306
   0.00974  0.02634  0.99936
   0.01196  0.02441  0.98347
   0.01446  0.02265  0.95134
   0.01726  0.02104  0.91327
   0.02037  0.01954  0.87742
   0.02377  0.01810  0.84594
   0.02744  0.01662  0.81093
   0.03135  0.01506  0.76869
   0.03553  0.01347  0.71862
   0.03996  0.01190  0.66522
   0.04467  0.01041  0.60763
   0.04970  0.00907  0.55455
   0.05514  0.00794  0.52168
   0.06110  0.00701  0.50758
   0.06773  0.00619  0.50399
   0.07515  0.00538  0.50132
   0.08346  0.00443  0.47943
   0.09262  0.00336  0.44025
   0.10265  0.00236  0.40015
   0.11368  0.00156  0.37674
   0.12593  0.00097  0.36414
   0.13967  0.00058  0.35944
   0.15506  0.00033  0.35561
   0.17195  0.00013  0.34678
   0.18990  0.00002  0.33642
   0.20853  0.00001  0.32694
   0.22768  0.00009  0.31907
   0.24730  0.00027  0.31293
   0.26733  0.00051  0.30782
   0.28768  0.00081  0.30368
   0.30827  0.00113  0.29969
   0.32902  0.00147  0.29568
   0.34983  0.00181  0.29168
   0.37067  0.00215  0.28791
   0.39148  0.00247  0.28415
   0.41225  0.00278  0.28054
   0.43297  0.00307  0.27679
   0.45366  0.00333  0.27304
   0.47431  0.00356  0.26921
   0.49497  0.00376  0.26514
   0.51564  0.00392  0.26054
   0.53638  0.00406  0.25558
   0.55716  0.00418  0.25070
   0.57799  0.00428  0.24613
   0.59880  0.00439  0.24244
   0.61952  0.00451  0.24034
   0.64010  0.00461  0.23905
   0.66049  0.00467  0.23773
   0.68071  0.00467  0.23611
   0.70080  0.00459  0.23316
   0.72083  0.00442  0.22809
   0.74087  0.00415  0.22115
   0.76097  0.00381  0.21286
   0.78118  0.00341  0.20324
   0.80151  0.00297  0.19250
   0.82196  0.00249  0.18079
   0.84245  0.00201  0.16814
   0.86279  0.00154  0.15494
   0.88267  0.00112  0.14139
   0.90179  0.00077  0.12677
   0.91986  0.00052  0.11066
   0.93672  0.00046  0.09876
   0.95232  0.00064  0.09614
   0.96672  0.00106  0.10477
   0.98001  0.00168  0.12090
   0.99230  0.00243  0.14006
   1.00000  0.00300  0.14825
