N-24                                            
 Alfa =  -7.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15846
   0.99243  0.01402  0.22849
   0.98091  0.01591  0.25416
   0.96911  0.01826  0.26374
   0.95691  0.02115  0.26178
   0.94416  0.02469  0.24774
   0.93062  0.02895  0.21988
   0.91602  0.03393  0.17872
   0.90008  0.03957  0.12725
   0.88274  0.04564  0.08064
   0.86431  0.05197  0.04004
   0.84525  0.05839  0.00397
   0.82604  0.06474 -0.02807
   0.80697  0.07095 -0.05790
   0.78811  0.07701 -0.08693
   0.76941  0.08293 -0.11596
   0.75080  0.08873 -0.14407
   0.73222  0.09440 -0.17080
   0.71365  0.09993 -0.19546
   0.69509  0.10531 -0.21808
   0.67655  0.11052 -0.24339
   0.65806  0.11555 -0.29468
   0.63961  0.12040 -0.36419
   0.62118  0.12506 -0.37509
   0.60275  0.12955 -0.38760
   0.58428  0.13386 -0.40117
   0.56573  0.13800 -0.41582
   0.54709  0.14197 -0.43159
   0.52841  0.14577 -0.44852
   0.50977  0.14938 -0.46677
   0.49127  0.15279 -0.48683
   0.47303  0.15595 -0.50870
   0.45512  0.15884 -0.53096
   0.43753  0.16144 -0.55218
   0.42020  0.16372 -0.57046
   0.40305  0.16568 -0.58369
   0.38593  0.16732 -0.58893
   0.36873  0.16866 -0.58760
   0.35139  0.16970 -0.58264
   0.33389  0.17047 -0.57598
   0.31629  0.17096 -0.56962
   0.29873  0.17121 -0.56721
   0.28141  0.17120 -0.57202
   0.26449  0.17091 -0.57725
   0.24811  0.17029 -0.57968
   0.23230  0.16933 -0.57668
   0.21707  0.16800 -0.56596
   0.20239  0.16632 -0.54622
   0.18823  0.16426 -0.51564
   0.17454  0.16185 -0.47504
   0.16127  0.15909 -0.42556
   0.14835  0.15598 -0.36733
   0.13576  0.15252 -0.29940
   0.12351  0.14876 -0.22660
   0.11180  0.14478 -0.15276
   0.10083  0.14072 -0.08408
   0.09078  0.13669 -0.02964
   0.08169  0.13267  0.03090
   0.07344  0.12859  0.10781
   0.06585  0.12439  0.20433
   0.05883  0.12010  0.30208
   0.05235  0.11583  0.39429
   0.04644  0.11166  0.47609
   0.04111  0.10764  0.54900
   0.03635  0.10376  0.62140
   0.03211  0.10001  0.69094
   0.02832  0.09634  0.75702
   0.02493  0.09272  0.81980
   0.02188  0.08913  0.87737
   0.01909  0.08558  0.92344
   0.01650  0.08208  0.95877
   0.01410  0.07869  0.98241
   0.01184  0.07544  0.99620
   0.00975  0.07237  0.99989
   0.00786  0.06946  0.99192
   0.00619  0.06671  0.96963
   0.00473  0.06410  0.92941
   0.00347  0.06160  0.86801
   0.00242  0.05919  0.77936
   0.00155  0.05685  0.66302
   0.00087  0.05458  0.51312
   0.00038  0.05235  0.32798
   0.00007  0.05015  0.10751
  -0.00006  0.04797 -0.13913
   0.00002  0.04579 -0.39732
   0.00029  0.04361 -0.65334
   0.00076  0.04141 -0.89889
   0.00143  0.03922 -1.14960
   0.00229  0.03702 -1.38989
   0.00335  0.03483 -1.63603
   0.00461  0.03265 -1.88269
   0.00608  0.03049 -2.12203
   0.00779  0.02838 -2.34942
   0.00974  0.02634 -2.53960
   0.01196  0.02441 -2.64060
   0.01446  0.02265 -2.54523
   0.01726  0.02104 -2.36402
   0.02037  0.01954 -2.26959
   0.02377  0.01810 -2.22423
   0.02744  0.01662 -2.18793
   0.03135  0.01506 -2.14427
   0.03553  0.01347 -1.89607
   0.03996  0.01190 -1.65045
   0.04467  0.01041 -1.72186
   0.04970  0.00907 -1.76338
   0.05514  0.00794 -1.66971
   0.06110  0.00701 -1.49710
   0.06773  0.00619 -1.30459
   0.07515  0.00538 -1.14216
   0.08346  0.00443 -1.07552
   0.09262  0.00336 -1.05916
   0.10265  0.00236 -1.03827
   0.11368  0.00156 -0.97041
   0.12593  0.00097 -0.88123
   0.13967  0.00058 -0.78164
   0.15506  0.00033 -0.69129
   0.17195  0.00013 -0.62230
   0.18990  0.00002 -0.56373
   0.20853  0.00001 -0.51179
   0.22768  0.00009 -0.46418
   0.24730  0.00027 -0.42001
   0.26733  0.00051 -0.37965
   0.28768  0.00081 -0.34260
   0.30827  0.00113 -0.30974
   0.32902  0.00147 -0.28040
   0.34983  0.00181 -0.25407
   0.37067  0.00215 -0.23025
   0.39148  0.00247 -0.20842
   0.41225  0.00278 -0.18859
   0.43297  0.00307 -0.17056
   0.45366  0.00333 -0.15416
   0.47431  0.00356 -0.13897
   0.49497  0.00376 -0.12512
   0.51564  0.00392 -0.11301
   0.53638  0.00406 -0.10187
   0.55716  0.00418 -0.09119
   0.57799  0.00428 -0.08044
   0.59880  0.00439 -0.06907
   0.61952  0.00451 -0.05632
   0.64010  0.00461 -0.04314
   0.66049  0.00467 -0.03067
   0.68071  0.00467 -0.01944
   0.70080  0.00459 -0.01032
   0.72083  0.00442 -0.00394
   0.74087  0.00415  0.00048
   0.76097  0.00381  0.00357
   0.78118  0.00341  0.00582
   0.80151  0.00297  0.00738
   0.82196  0.00249  0.00851
   0.84245  0.00201  0.00947
   0.86279  0.00154  0.01086
   0.88267  0.00112  0.01266
   0.90179  0.00077  0.01456
   0.91986  0.00052  0.01683
   0.93672  0.00046  0.02434
   0.95232  0.00064  0.04043
   0.96672  0.00106  0.06619
   0.98001  0.00168  0.09773
   0.99230  0.00243  0.13493
   1.00000  0.00300  0.15846
