N-24                                            
 Alfa =   7.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10461
   0.99243  0.01402  0.09915
   0.98091  0.01591  0.09205
   0.96911  0.01826  0.08551
   0.95691  0.02115  0.07940
   0.94416  0.02469  0.07378
   0.93062  0.02895  0.06892
   0.91602  0.03393  0.06564
   0.90008  0.03957  0.06315
   0.88274  0.04564  0.04752
   0.86431  0.05197  0.02206
   0.84525  0.05839 -0.01271
   0.82604  0.06474 -0.05479
   0.80697  0.07095 -0.10213
   0.78811  0.07701 -0.15333
   0.76941  0.08293 -0.20749
   0.75080  0.08873 -0.26378
   0.73222  0.09440 -0.32133
   0.71365  0.09993 -0.37962
   0.69509  0.10531 -0.43781
   0.67655  0.11052 -0.49525
   0.65806  0.11555 -0.55223
   0.63961  0.12040 -0.60846
   0.62118  0.12506 -0.66428
   0.60275  0.12955 -0.71972
   0.58428  0.13386 -0.77474
   0.56573  0.13800 -0.82977
   0.54709  0.14197 -0.88599
   0.52841  0.14577 -0.94362
   0.50977  0.14938 -1.00415
   0.49127  0.15279 -1.07021
   0.47303  0.15595 -1.14181
   0.45512  0.15884 -1.21515
   0.43753  0.16144 -1.28833
   0.42020  0.16372 -1.35930
   0.40305  0.16568 -1.42518
   0.38593  0.16732 -1.47977
   0.36873  0.16866 -1.52607
   0.35139  0.16970 -1.56840
   0.33389  0.17047 -1.60837
   0.31629  0.17096 -1.64779
   0.29873  0.17121 -1.69766
   0.28141  0.17120 -1.81718
   0.26449  0.17091 -2.09776
   0.24811  0.17029 -2.13957
   0.23230  0.16933 -2.18567
   0.21707  0.16800 -2.24173
   0.20239  0.16632 -2.30618
   0.18823  0.16426 -2.36767
   0.17454  0.16185 -2.41928
   0.16127  0.15909 -2.46027
   0.14835  0.15598 -2.48975
   0.13576  0.15252 -2.50811
   0.12351  0.14876 -2.52591
   0.11180  0.14478 -2.55341
   0.10083  0.14072 -2.60174
   0.09078  0.13669 -2.68031
   0.08169  0.13267 -2.75269
   0.07344  0.12859 -2.77803
   0.06585  0.12439 -2.73251
   0.05883  0.12010 -2.66498
   0.05235  0.11583 -2.60721
   0.04644  0.11166 -2.58551
   0.04111  0.10764 -2.58379
   0.03635  0.10376 -2.57184
   0.03211  0.10001 -2.53985
   0.02832  0.09634 -2.47499
   0.02493  0.09272 -2.35587
   0.02188  0.08913 -2.16681
   0.01909  0.08558 -1.96516
   0.01650  0.08208 -1.78587
   0.01410  0.07869 -1.65605
   0.01184  0.07544 -1.59470
   0.00975  0.07237 -1.59037
   0.00786  0.06946 -1.59971
   0.00619  0.06671 -1.61010
   0.00473  0.06410 -1.61271
   0.00347  0.06160 -1.60177
   0.00242  0.05919 -1.56924
   0.00155  0.05685 -1.50919
   0.00087  0.05458 -1.42182
   0.00038  0.05235 -1.29077
   0.00007  0.05015 -1.12622
  -0.00006  0.04797 -0.91744
   0.00002  0.04579 -0.66813
   0.00029  0.04361 -0.39514
   0.00076  0.04141 -0.12844
   0.00143  0.03922  0.11600
   0.00229  0.03702  0.32790
   0.00335  0.03483  0.51244
   0.00461  0.03265  0.66556
   0.00608  0.03049  0.78753
   0.00779  0.02838  0.88172
   0.00974  0.02634  0.94740
   0.01196  0.02441  0.98635
   0.01446  0.02265  0.99987
   0.01726  0.02104  0.99362
   0.02037  0.01954  0.97625
   0.02377  0.01810  0.95473
   0.02744  0.01662  0.92851
   0.03135  0.01506  0.89729
   0.03553  0.01347  0.85876
   0.03996  0.01190  0.81631
   0.04467  0.01041  0.76846
   0.04970  0.00907  0.72140
   0.05514  0.00794  0.68647
   0.06110  0.00701  0.66477
   0.06773  0.00619  0.65111
   0.07515  0.00538  0.63902
   0.08346  0.00443  0.61208
   0.09262  0.00336  0.57213
   0.10265  0.00236  0.53123
   0.11368  0.00156  0.50361
   0.12593  0.00097  0.48477
   0.13967  0.00058  0.47268
   0.15506  0.00033  0.46159
   0.17195  0.00013  0.44640
   0.18990  0.00002  0.43047
   0.20853  0.00001  0.41599
   0.22768  0.00009  0.40352
   0.24730  0.00027  0.39298
   0.26733  0.00051  0.38381
   0.28768  0.00081  0.37573
   0.30827  0.00113  0.36822
   0.32902  0.00147  0.36089
   0.34983  0.00181  0.35376
   0.37067  0.00215  0.34709
   0.39148  0.00247  0.34066
   0.41225  0.00278  0.33450
   0.43297  0.00307  0.32829
   0.45366  0.00333  0.32227
   0.47431  0.00356  0.31620
   0.49497  0.00376  0.31002
   0.51564  0.00392  0.30336
   0.53638  0.00406  0.29636
   0.55716  0.00418  0.28947
   0.57799  0.00428  0.28288
   0.59880  0.00439  0.27723
   0.61952  0.00451  0.27318
   0.64010  0.00461  0.26999
   0.66049  0.00467  0.26676
   0.68071  0.00467  0.26329
   0.70080  0.00459  0.25843
   0.72083  0.00442  0.25135
   0.74087  0.00415  0.24231
   0.76097  0.00381  0.23185
   0.78118  0.00341  0.21992
   0.80151  0.00297  0.20673
   0.82196  0.00249  0.19233
   0.84245  0.00201  0.17670
   0.86279  0.00154  0.16015
   0.88267  0.00112  0.14282
   0.90179  0.00077  0.12371
   0.91986  0.00052  0.10207
   0.93672  0.00046  0.08363
   0.95232  0.00064  0.07359
   0.96672  0.00106  0.07436
   0.98001  0.00168  0.08323
   0.99230  0.00243  0.09941
   1.00000  0.00300  0.10461
