N-24                                            
 Alfa =   5.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15308
   0.99243  0.01402  0.15059
   0.98091  0.01591  0.14469
   0.96911  0.01826  0.13785
   0.95691  0.02115  0.13021
   0.94416  0.02469  0.12119
   0.93062  0.02895  0.10929
   0.91602  0.03393  0.09201
   0.90008  0.03957  0.06648
   0.88274  0.04564  0.03267
   0.86431  0.05197 -0.00821
   0.84525  0.05839 -0.05412
   0.82604  0.06474 -0.10247
   0.80697  0.07095 -0.15202
   0.78811  0.07701 -0.20260
   0.76941  0.08293 -0.25427
   0.75080  0.08873 -0.30682
   0.73222  0.09440 -0.35989
   0.71365  0.09993 -0.41330
   0.69509  0.10531 -0.46640
   0.67655  0.11052 -0.51868
   0.65806  0.11555 -0.57053
   0.63961  0.12040 -0.62168
   0.62118  0.12506 -0.67253
   0.60275  0.12955 -0.72299
   0.58428  0.13386 -0.77301
   0.56573  0.13800 -0.82296
   0.54709  0.14197 -0.87404
   0.52841  0.14577 -0.92647
   0.50977  0.14938 -0.98156
   0.49127  0.15279 -1.04220
   0.47303  0.15595 -1.10817
   0.45512  0.15884 -1.17553
   0.43753  0.16144 -1.24238
   0.42020  0.16372 -1.30666
   0.40305  0.16568 -1.36534
   0.38593  0.16732 -1.41208
   0.36873  0.16866 -1.44968
   0.35139  0.16970 -1.48176
   0.33389  0.17047 -1.50966
   0.31629  0.17096 -1.53994
   0.29873  0.17121 -1.63338
   0.28141  0.17120 -1.86743
   0.26449  0.17091 -1.90712
   0.24811  0.17029 -1.95069
   0.23230  0.16933 -2.00315
   0.21707  0.16800 -2.06469
   0.20239  0.16632 -2.12602
   0.18823  0.16426 -2.17748
   0.17454  0.16185 -2.21669
   0.16127  0.15909 -2.24412
   0.14835  0.15598 -2.25965
   0.13576  0.15252 -2.26301
   0.12351  0.14876 -2.26418
   0.11180  0.14478 -2.27313
   0.10083  0.14072 -2.30195
   0.09078  0.13669 -2.36221
   0.08169  0.13267 -2.41474
   0.07344  0.12859 -2.42043
   0.06585  0.12439 -2.36010
   0.05883  0.12010 -2.27950
   0.05235  0.11583 -2.20710
   0.04644  0.11166 -2.16786
   0.04111  0.10764 -2.14698
   0.03635  0.10376 -2.11744
   0.03211  0.10001 -2.06870
   0.02832  0.09634 -1.99257
   0.02493  0.09272 -1.86948
   0.02188  0.08913 -1.68611
   0.01909  0.08558 -1.49439
   0.01650  0.08208 -1.32112
   0.01410  0.07869 -1.19035
   0.01184  0.07544 -1.11546
   0.00975  0.07237 -1.09120
   0.00786  0.06946 -1.07587
   0.00619  0.06671 -1.05933
   0.00473  0.06410 -1.03584
   0.00347  0.06160 -0.99822
   0.00242  0.05919 -0.94181
   0.00155  0.05685 -0.86507
   0.00087  0.05458 -0.76307
   0.00038  0.05235 -0.63196
   0.00007  0.05015 -0.47267
  -0.00006  0.04797 -0.29080
   0.00002  0.04579 -0.08131
   0.00029  0.04361  0.13563
   0.00076  0.04141  0.33913
   0.00143  0.03922  0.51805
   0.00229  0.03702  0.66717
   0.00335  0.03483  0.78852
   0.00461  0.03265  0.88186
   0.00608  0.03049  0.94658
   0.00779  0.02838  0.98597
   0.00974  0.02634  0.99991
   0.01196  0.02441  0.99089
   0.01446  0.02265  0.96414
   0.01726  0.02104  0.92970
   0.02037  0.01954  0.89506
   0.02377  0.01810  0.86458
   0.02744  0.01662  0.83028
   0.03135  0.01506  0.78919
   0.03553  0.01347  0.74044
   0.03996  0.01190  0.68823
   0.04467  0.01041  0.63183
   0.04970  0.00907  0.57931
   0.05514  0.00794  0.54606
   0.06110  0.00701  0.53088
   0.06773  0.00619  0.52586
   0.07515  0.00538  0.52192
   0.08346  0.00443  0.49890
   0.09262  0.00336  0.45926
   0.10265  0.00236  0.41889
   0.11368  0.00156  0.39515
   0.12593  0.00097  0.38167
   0.13967  0.00058  0.37601
   0.15506  0.00033  0.37123
   0.17195  0.00013  0.36141
   0.18990  0.00002  0.35027
   0.20853  0.00001  0.34006
   0.22768  0.00009  0.33161
   0.24730  0.00027  0.32491
   0.26733  0.00051  0.31928
   0.28768  0.00081  0.31463
   0.30827  0.00113  0.31020
   0.32902  0.00147  0.30579
   0.34983  0.00181  0.30138
   0.37067  0.00215  0.29728
   0.39148  0.00247  0.29318
   0.41225  0.00278  0.28929
   0.43297  0.00307  0.28524
   0.45366  0.00333  0.28125
   0.47431  0.00356  0.27717
   0.49497  0.00376  0.27287
   0.51564  0.00392  0.26806
   0.53638  0.00406  0.26287
   0.55716  0.00418  0.25779
   0.57799  0.00428  0.25300
   0.59880  0.00439  0.24915
   0.61952  0.00451  0.24691
   0.64010  0.00461  0.24549
   0.66049  0.00467  0.24404
   0.68071  0.00467  0.24231
   0.70080  0.00459  0.23923
   0.72083  0.00442  0.23398
   0.74087  0.00415  0.22685
   0.76097  0.00381  0.21839
   0.78118  0.00341  0.20862
   0.80151  0.00297  0.19773
   0.82196  0.00249  0.18589
   0.84245  0.00201  0.17311
   0.86279  0.00154  0.15978
   0.88267  0.00112  0.14612
   0.90179  0.00077  0.13133
   0.91986  0.00052  0.11493
   0.93672  0.00046  0.10274
   0.95232  0.00064  0.09998
   0.96672  0.00106  0.10874
   0.98001  0.00168  0.12530
   0.99230  0.00243  0.14497
   1.00000  0.00300  0.15308
