N-24                                            
 Alfa =  -5.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16138
   0.99243  0.01402  0.20811
   0.98091  0.01591  0.22836
   0.96911  0.01826  0.23537
   0.95691  0.02115  0.23269
   0.94416  0.02469  0.21966
   0.93062  0.02895  0.19466
   0.91602  0.03393  0.15761
   0.90008  0.03957  0.11056
   0.88274  0.04564  0.06516
   0.86431  0.05197  0.02380
   0.84525  0.05839 -0.01392
   0.82604  0.06474 -0.04784
   0.80697  0.07095 -0.07939
   0.78811  0.07701 -0.10973
   0.76941  0.08293 -0.13953
   0.75080  0.08873 -0.16779
   0.73222  0.09440 -0.19431
   0.71365  0.09993 -0.21971
   0.69509  0.10531 -0.25000
   0.67655  0.11052 -0.30602
   0.65806  0.11555 -0.41446
   0.63961  0.12040 -0.47545
   0.62118  0.12506 -0.48588
   0.60275  0.12955 -0.49634
   0.58428  0.13386 -0.50737
   0.56573  0.13800 -0.51943
   0.54709  0.14197 -0.53290
   0.52841  0.14577 -0.54800
   0.50977  0.14938 -0.56485
   0.49127  0.15279 -0.58406
   0.47303  0.15595 -0.60619
   0.45512  0.15884 -0.63076
   0.43753  0.16144 -0.65608
   0.42020  0.16372 -0.67973
   0.40305  0.16568 -0.69907
   0.38593  0.16732 -0.71153
   0.36873  0.16866 -0.71790
   0.35139  0.16970 -0.72062
   0.33389  0.17047 -0.72211
   0.31629  0.17096 -0.72442
   0.29873  0.17121 -0.73117
   0.28141  0.17120 -0.74417
   0.26449  0.17091 -0.75818
   0.24811  0.17029 -0.76969
   0.23230  0.16933 -0.77626
   0.21707  0.16800 -0.77487
   0.20239  0.16632 -0.76417
   0.18823  0.16426 -0.74205
   0.17454  0.16185 -0.70924
   0.16127  0.15909 -0.66695
   0.14835  0.15598 -0.61493
   0.13576  0.15252 -0.55216
   0.12351  0.14876 -0.48436
   0.11180  0.14478 -0.41598
   0.10083  0.14072 -0.35549
   0.09078  0.13669 -0.30889
   0.08169  0.13267 -0.25523
   0.07344  0.12859 -0.18007
   0.06585  0.12439 -0.07970
   0.05883  0.12010  0.02443
   0.05235  0.11583  0.12378
   0.04644  0.11166  0.21055
   0.04111  0.10764  0.28978
   0.03635  0.10376  0.36969
   0.03211  0.10001  0.45040
   0.02832  0.09634  0.53156
   0.02493  0.09272  0.61497
   0.02188  0.08913  0.69807
   0.01909  0.08558  0.77204
   0.01650  0.08208  0.83444
   0.01410  0.07869  0.88436
   0.01184  0.07544  0.92441
   0.00975  0.07237  0.95490
   0.00786  0.06946  0.97890
   0.00619  0.06671  0.99490
   0.00473  0.06410  0.99996
   0.00347  0.06160  0.99160
   0.00242  0.05919  0.96607
   0.00155  0.05685  0.92018
   0.00087  0.05458  0.84934
   0.00038  0.05235  0.74968
   0.00007  0.05015  0.62191
  -0.00006  0.04797  0.46872
   0.00002  0.04579  0.28831
   0.00029  0.04361  0.10268
   0.00076  0.04141 -0.08995
   0.00143  0.03922 -0.29075
   0.00229  0.03702 -0.49678
   0.00335  0.03483 -0.70916
   0.00461  0.03265 -0.92571
   0.00608  0.03049 -1.14506
   0.00779  0.02838 -1.35785
   0.00974  0.02634 -1.55048
   0.01196  0.02441 -1.69081
   0.01446  0.02265 -1.70152
   0.01726  0.02104 -1.60478
   0.02037  0.01954 -1.48336
   0.02377  0.01810 -1.38411
   0.02744  0.01662 -1.30327
   0.03135  0.01506 -1.23724
   0.03553  0.01347 -1.20242
   0.03996  0.01190 -1.20590
   0.04467  0.01041 -1.22376
   0.04970  0.00907 -1.21005
   0.05514  0.00794 -1.13899
   0.06110  0.00701 -1.07884
   0.06773  0.00619 -1.04291
   0.07515  0.00538 -1.01901
   0.08346  0.00443 -0.99631
   0.09262  0.00336 -0.97046
   0.10265  0.00236 -0.93986
   0.11368  0.00156 -0.70899
   0.12593  0.00097 -0.59083
   0.13967  0.00058 -0.52741
   0.15506  0.00033 -0.47086
   0.17195  0.00013 -0.42743
   0.18990  0.00002 -0.38903
   0.20853  0.00001 -0.35377
   0.22768  0.00009 -0.31984
   0.24730  0.00027 -0.28785
   0.26733  0.00051 -0.25784
   0.28768  0.00081 -0.22980
   0.30827  0.00113 -0.20463
   0.32902  0.00147 -0.18235
   0.34983  0.00181 -0.16213
   0.37067  0.00215 -0.14380
   0.39148  0.00247 -0.12702
   0.41225  0.00278 -0.11166
   0.43297  0.00307 -0.09781
   0.45366  0.00333 -0.08507
   0.47431  0.00356 -0.07343
   0.49497  0.00376 -0.06295
   0.51564  0.00392 -0.05371
   0.53638  0.00406 -0.04547
   0.55716  0.00418 -0.03748
   0.57799  0.00428 -0.02934
   0.59880  0.00439 -0.02059
   0.61952  0.00451 -0.01039
   0.64010  0.00461  0.00022
   0.66049  0.00467  0.01026
   0.68071  0.00467  0.01930
   0.70080  0.00459  0.02636
   0.72083  0.00442  0.03084
   0.74087  0.00415  0.03349
   0.76097  0.00381  0.03488
   0.78118  0.00341  0.03537
   0.80151  0.00297  0.03518
   0.82196  0.00249  0.03457
   0.84245  0.00201  0.03371
   0.86279  0.00154  0.03321
   0.88267  0.00112  0.03302
   0.90179  0.00077  0.03304
   0.91986  0.00052  0.03334
   0.93672  0.00046  0.03880
   0.95232  0.00064  0.05264
   0.96672  0.00106  0.07577
   0.98001  0.00168  0.10486
   0.99230  0.00243  0.13938
   1.00000  0.00300  0.16138
