N-24                                            
 Alfa =  -0.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17882
   0.99243  0.01402  0.21080
   0.98091  0.01591  0.22279
   0.96911  0.01826  0.22434
   0.95691  0.02115  0.21806
   0.94416  0.02469  0.20286
   0.93062  0.02895  0.17666
   0.91602  0.03393  0.13796
   0.90008  0.03957  0.08747
   0.88274  0.04564  0.03590
   0.86431  0.05197 -0.01334
   0.84525  0.05839 -0.05979
   0.82604  0.06474 -0.10294
   0.80697  0.07095 -0.14417
   0.78811  0.07701 -0.18501
   0.76941  0.08293 -0.22633
   0.75080  0.08873 -0.26766
   0.73222  0.09440 -0.30886
   0.71365  0.09993 -0.34975
   0.69509  0.10531 -0.38977
   0.67655  0.11052 -0.42833
   0.65806  0.11555 -0.46593
   0.63961  0.12040 -0.50242
   0.62118  0.12506 -0.53808
   0.60275  0.12955 -0.57261
   0.58428  0.13386 -0.60587
   0.56573  0.13800 -0.63788
   0.54709  0.14197 -0.66968
   0.52841  0.14577 -0.70066
   0.50977  0.14938 -0.73213
   0.49127  0.15279 -0.76743
   0.47303  0.15595 -0.81549
   0.45512  0.15884 -0.91839
   0.43753  0.16144 -0.96704
   0.42020  0.16372 -0.99063
   0.40305  0.16568 -1.01644
   0.38593  0.16732 -1.03883
   0.36873  0.16866 -1.05716
   0.35139  0.16970 -1.07347
   0.33389  0.17047 -1.09028
   0.31629  0.17096 -1.11034
   0.29873  0.17121 -1.13687
   0.28141  0.17120 -1.17235
   0.26449  0.17091 -1.21148
   0.24811  0.17029 -1.25030
   0.23230  0.16933 -1.28547
   0.21707  0.16800 -1.31307
   0.20239  0.16632 -1.33061
   0.18823  0.16426 -1.33504
   0.17454  0.16185 -1.32695
   0.16127  0.15909 -1.30833
   0.14835  0.15598 -1.27796
   0.13576  0.15252 -1.23497
   0.12351  0.14876 -1.18687
   0.11180  0.14478 -1.13902
   0.10083  0.14072 -1.10361
   0.09078  0.13669 -1.09409
   0.08169  0.13267 -1.07586
   0.07344  0.12859 -1.02401
   0.06585  0.12439 -0.92647
   0.05883  0.12010 -0.81806
   0.05235  0.11583 -0.71310
   0.04644  0.11166 -0.63068
   0.04111  0.10764 -0.55781
   0.03635  0.10376 -0.48085
   0.03211  0.10001 -0.39481
   0.02832  0.09634 -0.29811
   0.02493  0.09272 -0.18340
   0.02188  0.08913 -0.04652
   0.01909  0.08558  0.08732
   0.01650  0.08208  0.20748
   0.01410  0.07869  0.30747
   0.01184  0.07544  0.38727
   0.00975  0.07237  0.44767
   0.00786  0.06946  0.50614
   0.00619  0.06671  0.56629
   0.00473  0.06410  0.62790
   0.00347  0.06160  0.69141
   0.00242  0.05919  0.75646
   0.00155  0.05685  0.81943
   0.00087  0.05458  0.87861
   0.00038  0.05235  0.93140
   0.00007  0.05015  0.97120
  -0.00006  0.04797  0.99537
   0.00002  0.04579  0.99854
   0.00029  0.04361  0.97880
   0.00076  0.04141  0.93694
   0.00143  0.03922  0.87356
   0.00229  0.03702  0.79085
   0.00335  0.03483  0.69036
   0.00461  0.03265  0.57392
   0.00608  0.03049  0.44147
   0.00779  0.02838  0.29924
   0.00974  0.02634  0.14913
   0.01196  0.02441  0.00933
   0.01446  0.02265 -0.08117
   0.01726  0.02104 -0.10378
   0.02037  0.01954 -0.08874
   0.02377  0.01810 -0.06010
   0.02744  0.01662 -0.05752
   0.03135  0.01506 -0.09261
   0.03553  0.01347 -0.15313
   0.03996  0.01190 -0.22170
   0.04467  0.01041 -0.29031
   0.04970  0.00907 -0.33708
   0.05514  0.00794 -0.32460
   0.06110  0.00701 -0.27743
   0.06773  0.00619 -0.22592
   0.07515  0.00538 -0.18381
   0.08346  0.00443 -0.15337
   0.09262  0.00336 -0.16150
   0.10265  0.00236 -0.18451
   0.11368  0.00156 -0.17984
   0.12593  0.00097 -0.15818
   0.13967  0.00058 -0.12715
   0.15506  0.00033 -0.09750
   0.17195  0.00013 -0.07521
   0.18990  0.00002 -0.05908
   0.20853  0.00001 -0.04907
   0.22768  0.00009 -0.01748
   0.24730  0.00027  0.00177
   0.26733  0.00051  0.01243
   0.28768  0.00081  0.02225
   0.30827  0.00113  0.03158
   0.32902  0.00147  0.04013
   0.34983  0.00181  0.04791
   0.37067  0.00215  0.05524
   0.39148  0.00247  0.06181
   0.41225  0.00278  0.06790
   0.43297  0.00307  0.07320
   0.45366  0.00333  0.07791
   0.47431  0.00356  0.08216
   0.49497  0.00376  0.08564
   0.51564  0.00392  0.08809
   0.53638  0.00406  0.08980
   0.55716  0.00418  0.09150
   0.57799  0.00428  0.09349
   0.59880  0.00439  0.09640
   0.61952  0.00451  0.10140
   0.64010  0.00461  0.10707
   0.66049  0.00467  0.11244
   0.68071  0.00467  0.11707
   0.70080  0.00459  0.11975
   0.72083  0.00442  0.11955
   0.74087  0.00415  0.11736
   0.76097  0.00381  0.11390
   0.78118  0.00341  0.10941
   0.80151  0.00297  0.10410
   0.82196  0.00249  0.09814
   0.84245  0.00201  0.09163
   0.86279  0.00154  0.08516
   0.88267  0.00112  0.07856
   0.90179  0.00077  0.07136
   0.91986  0.00052  0.06266
   0.93672  0.00046  0.05910
   0.95232  0.00064  0.06559
   0.96672  0.00106  0.08460
   0.98001  0.00168  0.11315
   0.99230  0.00243  0.15351
   1.00000  0.00300  0.17882
