N-24                                            
 Alfa =  10.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02090
   0.99243  0.01402 -0.02410
   0.98091  0.01591 -0.02874
   0.96911  0.01826 -0.03332
   0.95691  0.02115 -0.03790
   0.94416  0.02469 -0.04253
   0.93062  0.02895 -0.04729
   0.91602  0.03393 -0.05231
   0.90008  0.03957 -0.05772
   0.88274  0.04564 -0.06365
   0.86431  0.05197 -0.07000
   0.84525  0.05839 -0.07657
   0.82604  0.06474 -0.08304
   0.80697  0.07095 -0.08885
   0.78811  0.07701 -0.09282
   0.76941  0.08293 -0.09727
   0.75080  0.08873 -0.11650
   0.73222  0.09440 -0.14693
   0.71365  0.09993 -0.18821
   0.69509  0.10531 -0.23904
   0.67655  0.11052 -0.29739
   0.65806  0.11555 -0.36111
   0.63961  0.12040 -0.42804
   0.62118  0.12506 -0.49668
   0.60275  0.12955 -0.56591
   0.58428  0.13386 -0.63505
   0.56573  0.13800 -0.70407
   0.54709  0.14197 -0.77365
   0.52841  0.14577 -0.84408
   0.50977  0.14938 -0.91655
   0.49127  0.15279 -0.99336
   0.47303  0.15595 -1.07461
   0.45512  0.15884 -1.15738
   0.43753  0.16144 -1.23996
   0.42020  0.16372 -1.32033
   0.40305  0.16568 -1.39572
   0.38593  0.16732 -1.46047
   0.36873  0.16866 -1.51701
   0.35139  0.16970 -1.56845
   0.33389  0.17047 -1.61664
   0.31629  0.17096 -1.66549
   0.29873  0.17121 -1.73892
   0.28141  0.17120 -1.94096
   0.26449  0.17091 -2.35067
   0.24811  0.17029 -2.38281
   0.23230  0.16933 -2.41576
   0.21707  0.16800 -2.45509
   0.20239  0.16632 -2.50292
   0.18823  0.16426 -2.56072
   0.17454  0.16185 -2.62475
   0.16127  0.15909 -2.68754
   0.14835  0.15598 -2.74472
   0.13576  0.15252 -2.79639
   0.12351  0.14876 -2.85016
   0.11180  0.14478 -2.91309
   0.10083  0.14072 -2.98989
   0.09078  0.13669 -3.08592
   0.08169  0.13267 -3.17898
   0.07344  0.12859 -3.23093
   0.06585  0.12439 -3.21830
   0.05883  0.12010 -3.18490
   0.05235  0.11583 -3.16166
   0.04644  0.11166 -3.17144
   0.04111  0.10764 -3.19756
   0.03635  0.10376 -3.21209
   0.03211  0.10001 -3.20214
   0.02832  0.09634 -3.15280
   0.02493  0.09272 -3.04057
   0.02188  0.08913 -2.85113
   0.01909  0.08558 -2.64976
   0.01650  0.08208 -2.47933
   0.01410  0.07869 -2.37585
   0.01184  0.07544 -2.34804
   0.00975  0.07237 -2.37808
   0.00786  0.06946 -2.42576
   0.00619  0.06671 -2.47686
   0.00473  0.06410 -2.52412
   0.00347  0.06160 -2.55721
   0.00242  0.05919 -2.56722
   0.00155  0.05685 -2.54657
   0.00087  0.05458 -2.48825
   0.00038  0.05235 -2.37613
   0.00007  0.05015 -2.21057
  -0.00006  0.04797 -1.97877
   0.00002  0.04579 -1.68102
   0.00029  0.04361 -1.33299
   0.00076  0.04141 -0.97887
   0.00143  0.03922 -0.64102
   0.00229  0.03702 -0.33649
   0.00335  0.03483 -0.06225
   0.00461  0.03265  0.17989
   0.00608  0.03049  0.38918
   0.00779  0.02838  0.56550
   0.00974  0.02634  0.71166
   0.01196  0.02441  0.82819
   0.01446  0.02265  0.91447
   0.01726  0.02104  0.96744
   0.02037  0.01954  0.99296
   0.02377  0.01810  0.99998
   0.02744  0.01662  0.99600
   0.03135  0.01506  0.98417
   0.03553  0.01347  0.96494
   0.03996  0.01190  0.93943
   0.04467  0.01041  0.90773
   0.04970  0.00907  0.87222
   0.05514  0.00794  0.84048
   0.06110  0.00701  0.81474
   0.06773  0.00619  0.79402
   0.07515  0.00538  0.77481
   0.08346  0.00443  0.74649
   0.09262  0.00336  0.70842
   0.10265  0.00236  0.66886
   0.11368  0.00156  0.63752
   0.12593  0.00097  0.61267
   0.13967  0.00058  0.59299
   0.15506  0.00033  0.57446
   0.17195  0.00013  0.55335
   0.18990  0.00002  0.53182
   0.20853  0.00001  0.51202
   0.22768  0.00009  0.49440
   0.24730  0.00027  0.47884
   0.26733  0.00051  0.46477
   0.28768  0.00081  0.45215
   0.30827  0.00113  0.44023
   0.32902  0.00147  0.42887
   0.34983  0.00181  0.41791
   0.37067  0.00215  0.40757
   0.39148  0.00247  0.39760
   0.41225  0.00278  0.38801
   0.43297  0.00307  0.37859
   0.45366  0.00333  0.36939
   0.47431  0.00356  0.36023
   0.49497  0.00376  0.35102
   0.51564  0.00392  0.34142
   0.53638  0.00406  0.33151
   0.55716  0.00418  0.32167
   0.57799  0.00428  0.31207
   0.59880  0.00439  0.30330
   0.61952  0.00451  0.29596
   0.64010  0.00461  0.28942
   0.66049  0.00467  0.28289
   0.68071  0.00467  0.27611
   0.70080  0.00459  0.26800
   0.72083  0.00442  0.25769
   0.74087  0.00415  0.24527
   0.76097  0.00381  0.23119
   0.78118  0.00341  0.21527
   0.80151  0.00297  0.19768
   0.82196  0.00249  0.17837
   0.84245  0.00201  0.15724
   0.86279  0.00154  0.13443
   0.88267  0.00112  0.11014
   0.90179  0.00077  0.08323
   0.91986  0.00052  0.05299
   0.93672  0.00046  0.02467
   0.95232  0.00064  0.00342
   0.96672  0.00106 -0.00825
   0.98001  0.00168 -0.01269
   0.99230  0.00243 -0.01040
   1.00000  0.00300 -0.02090
