N-24                                            
 Alfa =  -9.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14937
   0.99243  0.01402  0.24101
   0.98091  0.01591  0.27161
   0.96911  0.01826  0.28474
   0.95691  0.02115  0.28451
   0.94416  0.02469  0.27117
   0.93062  0.02895  0.24240
   0.91602  0.03393  0.20045
   0.90008  0.03957  0.14903
   0.88274  0.04564  0.10563
   0.86431  0.05197  0.06960
   0.84525  0.05839  0.03891
   0.82604  0.06474  0.01285
   0.80697  0.07095 -0.01044
   0.78811  0.07701 -0.03188
   0.76941  0.08293 -0.05391
   0.75080  0.08873 -0.08440
   0.73222  0.09440 -0.15479
   0.71365  0.09993 -0.20061
   0.69509  0.10531 -0.21037
   0.67655  0.11052 -0.22095
   0.65806  0.11555 -0.23264
   0.63961  0.12040 -0.24555
   0.62118  0.12506 -0.25936
   0.60275  0.12955 -0.27349
   0.58428  0.13386 -0.28738
   0.56573  0.13800 -0.30084
   0.54709  0.14197 -0.31409
   0.52841  0.14577 -0.32737
   0.50977  0.14938 -0.34121
   0.49127  0.15279 -0.35663
   0.47303  0.15595 -0.37313
   0.45512  0.15884 -0.38907
   0.43753  0.16144 -0.40317
   0.42020  0.16372 -0.41392
   0.40305  0.16568 -0.41940
   0.38593  0.16732 -0.41711
   0.36873  0.16866 -0.40829
   0.35139  0.16970 -0.39604
   0.33389  0.17047 -0.38139
   0.31629  0.17096 -0.36650
   0.29873  0.17121 -0.35480
   0.28141  0.17120 -0.34898
   0.26449  0.17091 -0.34295
   0.24811  0.17029 -0.33340
   0.23230  0.16933 -0.31888
   0.21707  0.16800 -0.29683
   0.20239  0.16632 -0.26653
   0.18823  0.16426 -0.22644
   0.17454  0.16185 -0.17796
   0.16127  0.15909 -0.12190
   0.14835  0.15598 -0.05820
   0.13576  0.15252  0.01350
   0.12351  0.14876  0.08862
   0.11180  0.14478  0.16524
   0.10083  0.14072  0.23723
   0.09078  0.13669  0.29863
   0.08169  0.13267  0.36350
   0.07344  0.12859  0.43848
   0.06585  0.12439  0.52422
   0.05883  0.12010  0.60727
   0.05235  0.11583  0.68377
   0.04644  0.11166  0.75028
   0.04111  0.10764  0.80872
   0.03635  0.10376  0.86151
   0.03211  0.10001  0.90798
   0.02832  0.09634  0.94616
   0.02493  0.09272  0.97547
   0.02188  0.08913  0.99371
   0.01909  0.08558  0.99999
   0.01650  0.08208  0.99465
   0.01410  0.07869  0.97817
   0.01184  0.07544  0.94856
   0.00975  0.07237  0.90232
   0.00786  0.06946  0.83507
   0.00619  0.06671  0.74259
   0.00473  0.06410  0.62320
   0.00347  0.06160  0.46603
   0.00242  0.05919  0.27485
   0.00155  0.05685  0.03751
   0.00087  0.05458 -0.23771
   0.00038  0.05235 -0.55987
   0.00007  0.05015 -0.92065
  -0.00006  0.04797 -1.29689
   0.00002  0.04579 -1.67570
   0.00029  0.04361 -2.01065
   0.00076  0.04141 -2.31963
   0.00143  0.03922 -2.61303
   0.00229  0.03702 -2.89543
   0.00335  0.03483 -3.16685
   0.00461  0.03265 -3.43159
   0.00608  0.03049 -3.67547
   0.00779  0.02838 -3.89263
   0.00974  0.02634 -4.04194
   0.01196  0.02441 -4.03862
   0.01446  0.02265 -3.79455
   0.01726  0.02104 -3.65423
   0.02037  0.01954 -3.60918
   0.02377  0.01810 -3.59037
   0.02744  0.01662 -3.56317
   0.03135  0.01506 -3.03378
   0.03553  0.01347 -2.46390
   0.03996  0.01190 -2.40224
   0.04467  0.01041 -2.46599
   0.04970  0.00907 -2.46821
   0.05514  0.00794 -2.31527
   0.06110  0.00701 -2.07773
   0.06773  0.00619 -1.82196
   0.07515  0.00538 -1.60814
   0.08346  0.00443 -1.50920
   0.09262  0.00336 -1.46780
   0.10265  0.00236 -1.42113
   0.11368  0.00156 -1.32231
   0.12593  0.00097 -1.20177
   0.13967  0.00058 -1.07250
   0.15506  0.00033 -0.95516
   0.17195  0.00013 -0.86354
   0.18990  0.00002 -0.78491
   0.20853  0.00001 -0.71540
   0.22768  0.00009 -0.65199
   0.24730  0.00027 -0.59416
   0.26733  0.00051 -0.54148
   0.28768  0.00081 -0.49345
   0.30827  0.00113 -0.45054
   0.32902  0.00147 -0.41237
   0.34983  0.00181 -0.37800
   0.37067  0.00215 -0.34672
   0.39148  0.00247 -0.31824
   0.41225  0.00278 -0.29226
   0.43297  0.00307 -0.26856
   0.45366  0.00333 -0.24680
   0.47431  0.00356 -0.22675
   0.49497  0.00376 -0.20827
   0.51564  0.00392 -0.19165
   0.53638  0.00406 -0.17619
   0.55716  0.00418 -0.16143
   0.57799  0.00428 -0.14668
   0.59880  0.00439 -0.13162
   0.61952  0.00451 -0.11552
   0.64010  0.00461 -0.09931
   0.66049  0.00467 -0.08403
   0.68071  0.00467 -0.07008
   0.70080  0.00459 -0.05821
   0.72083  0.00442 -0.04889
   0.74087  0.00415 -0.04144
   0.76097  0.00381 -0.03524
   0.78118  0.00341 -0.02978
   0.80151  0.00297 -0.02488
   0.82196  0.00249 -0.02031
   0.84245  0.00201 -0.01573
   0.86279  0.00154 -0.01051
   0.88267  0.00112 -0.00466
   0.90179  0.00077  0.00165
   0.91986  0.00052  0.00880
   0.93672  0.00046  0.02084
   0.95232  0.00064  0.03977
   0.96672  0.00106  0.06588
   0.98001  0.00168  0.09574
   0.99230  0.00243  0.12850
   1.00000  0.00300  0.14937
