N-24                                            
 Alfa =  14.25000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16150
   0.99243  0.01402 -0.16445
   0.98091  0.01591 -0.16889
   0.96911  0.01826 -0.17343
   0.95691  0.02115 -0.17811
   0.94416  0.02469 -0.18302
   0.93062  0.02895 -0.18826
   0.91602  0.03393 -0.19397
   0.90008  0.03957 -0.20032
   0.88274  0.04564 -0.20742
   0.86431  0.05197 -0.21520
   0.84525  0.05839 -0.22351
   0.82604  0.06474 -0.23218
   0.80697  0.07095 -0.24109
   0.78811  0.07701 -0.25020
   0.76941  0.08293 -0.25955
   0.75080  0.08873 -0.26918
   0.73222  0.09440 -0.27914
   0.71365  0.09993 -0.28947
   0.69509  0.10531 -0.30020
   0.67655  0.11052 -0.31136
   0.65806  0.11555 -0.32293
   0.63961  0.12040 -0.33491
   0.62118  0.12506 -0.34727
   0.60275  0.12955 -0.35991
   0.58428  0.13386 -0.37243
   0.56573  0.13800 -0.38306
   0.54709  0.14197 -0.39311
   0.52841  0.14577 -0.43551
   0.50977  0.14938 -0.50436
   0.49127  0.15279 -0.59523
   0.47303  0.15595 -0.70180
   0.45512  0.15884 -0.81671
   0.43753  0.16144 -0.93414
   0.42020  0.16372 -1.05013
   0.40305  0.16568 -1.16148
   0.38593  0.16732 -1.26401
   0.36873  0.16866 -1.35931
   0.35139  0.16970 -1.45135
   0.33389  0.17047 -1.54317
   0.31629  0.17096 -1.63855
   0.29873  0.17121 -1.74423
   0.28141  0.17120 -1.86928
   0.26449  0.17091 -2.00456
   0.24811  0.17029 -2.14347
   0.23230  0.16933 -2.28153
   0.21707  0.16800 -2.41210
   0.20239  0.16632 -2.53029
   0.18823  0.16426 -2.63085
   0.17454  0.16185 -2.71842
   0.16127  0.15909 -2.83906
   0.14835  0.15598 -3.10394
   0.13576  0.15252 -3.17719
   0.12351  0.14876 -3.24951
   0.11180  0.14478 -3.32740
   0.10083  0.14072 -3.41200
   0.09078  0.13669 -3.51248
   0.08169  0.13267 -3.63477
   0.07344  0.12859 -3.73414
   0.06585  0.12439 -3.76777
   0.05883  0.12010 -3.77789
   0.05235  0.11583 -3.79697
   0.04644  0.11166 -3.84967
   0.04111  0.10764 -3.91839
   0.03635  0.10376 -3.97752
   0.03211  0.10001 -4.00969
   0.02832  0.09634 -3.99662
   0.02493  0.09272 -3.91000
   0.02188  0.08913 -3.72670
   0.01909  0.08558 -3.52580
   0.01650  0.08208 -3.36715
   0.01410  0.07869 -3.29923
   0.01184  0.07544 -3.32585
   0.00975  0.07237 -3.41194
   0.00786  0.06946 -3.51905
   0.00619  0.06671 -3.63527
   0.00473  0.06410 -3.75327
   0.00347  0.06160 -3.86349
   0.00242  0.05919 -3.95067
   0.00155  0.05685 -4.00428
   0.00087  0.05458 -4.00906
   0.00038  0.05235 -3.94523
   0.00007  0.05015 -3.80251
  -0.00006  0.04797 -3.56616
   0.00002  0.04579 -3.22373
   0.00029  0.04361 -2.78201
   0.00076  0.04141 -2.32271
   0.00143  0.03922 -1.86742
   0.00229  0.03702 -1.44567
   0.00335  0.03483 -1.05222
   0.00461  0.03265 -0.69612
   0.00608  0.03049 -0.37461
   0.00779  0.02838 -0.08689
   0.00974  0.02634  0.16725
   0.01196  0.02441  0.39451
   0.01446  0.02265  0.59525
   0.01726  0.02104  0.75130
   0.02037  0.01954  0.85895
   0.02377  0.01810  0.92647
   0.02744  0.01662  0.96485
   0.03135  0.01506  0.98688
   0.03553  0.01347  0.99797
   0.03996  0.01190  0.99960
   0.04467  0.01041  0.99278
   0.04970  0.00907  0.97852
   0.05514  0.00794  0.95989
   0.06110  0.00701  0.93989
   0.06773  0.00619  0.92004
   0.07515  0.00538  0.90015
   0.08346  0.00443  0.87444
   0.09262  0.00336  0.84219
   0.10265  0.00236  0.80712
   0.11368  0.00156  0.77601
   0.12593  0.00097  0.74805
   0.13967  0.00058  0.72317
   0.15506  0.00033  0.69903
   0.17195  0.00013  0.67274
   0.18990  0.00002  0.64660
   0.20853  0.00001  0.62221
   0.22768  0.00009  0.59981
   0.24730  0.00027  0.57954
   0.26733  0.00051  0.56083
   0.28768  0.00081  0.54354
   0.30827  0.00113  0.52724
   0.32902  0.00147  0.51159
   0.34983  0.00181  0.49652
   0.37067  0.00215  0.48224
   0.39148  0.00247  0.46838
   0.41225  0.00278  0.45512
   0.43297  0.00307  0.44205
   0.45366  0.00333  0.42929
   0.47431  0.00356  0.41666
   0.49497  0.00376  0.40398
   0.51564  0.00392  0.39089
   0.53638  0.00406  0.37749
   0.55716  0.00418  0.36413
   0.57799  0.00428  0.35092
   0.59880  0.00439  0.33855
   0.61952  0.00451  0.32765
   0.64010  0.00461  0.31755
   0.66049  0.00467  0.30739
   0.68071  0.00467  0.29694
   0.70080  0.00459  0.28501
   0.72083  0.00442  0.27055
   0.74087  0.00415  0.25370
   0.76097  0.00381  0.23494
   0.78118  0.00341  0.21399
   0.80151  0.00297  0.19099
   0.82196  0.00249  0.16574
   0.84245  0.00201  0.13803
   0.86279  0.00154  0.10788
   0.88267  0.00112  0.07555
   0.90179  0.00077  0.03937
   0.91986  0.00052 -0.00176
   0.93672  0.00046 -0.04195
   0.95232  0.00064 -0.07516
   0.96672  0.00106 -0.09849
   0.98001  0.00168 -0.11466
   0.99230  0.00243 -0.12446
   1.00000  0.00300 -0.16150
