N-24                                            
 Alfa =   2.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16204
   0.99243  0.01402  0.16876
   0.98091  0.01591  0.16866
   0.96911  0.01826  0.16434
   0.95691  0.02115  0.15648
   0.94416  0.02469  0.14418
   0.93062  0.02895  0.12572
   0.91602  0.03393  0.09892
   0.90008  0.03957  0.06214
   0.88274  0.04564  0.01910
   0.86431  0.05197 -0.02742
   0.84525  0.05839 -0.07525
   0.82604  0.06474 -0.12244
   0.80697  0.07095 -0.16890
   0.78811  0.07701 -0.21535
   0.76941  0.08293 -0.26235
   0.75080  0.08873 -0.30975
   0.73222  0.09440 -0.35735
   0.71365  0.09993 -0.40502
   0.69509  0.10531 -0.45214
   0.67655  0.11052 -0.49823
   0.65806  0.11555 -0.54371
   0.63961  0.12040 -0.58836
   0.62118  0.12506 -0.63252
   0.60275  0.12955 -0.67606
   0.58428  0.13386 -0.71890
   0.56573  0.13800 -0.76134
   0.54709  0.14197 -0.80455
   0.52841  0.14577 -0.84859
   0.50977  0.14938 -0.89489
   0.49127  0.15279 -0.94610
   0.47303  0.15595 -1.00160
   0.45512  0.15884 -1.05761
   0.43753  0.16144 -1.11182
   0.42020  0.16372 -1.16126
   0.40305  0.16568 -1.20282
   0.38593  0.16732 -1.23074
   0.36873  0.16866 -1.25946
   0.35139  0.16970 -1.35272
   0.33389  0.17047 -1.43784
   0.31629  0.17096 -1.46971
   0.29873  0.17121 -1.50454
   0.28141  0.17120 -1.54286
   0.26449  0.17091 -1.58729
   0.24811  0.17029 -1.63925
   0.23230  0.16933 -1.69506
   0.21707  0.16800 -1.74755
   0.20239  0.16632 -1.79149
   0.18823  0.16426 -1.82252
   0.17454  0.16185 -1.84046
   0.16127  0.15909 -1.84658
   0.14835  0.15598 -1.84072
   0.13576  0.15252 -1.82211
   0.12351  0.14876 -1.79986
   0.11180  0.14478 -1.78206
   0.10083  0.14072 -1.78121
   0.09078  0.13669 -1.80884
   0.08169  0.13267 -1.82741
   0.07344  0.12859 -1.80365
   0.06585  0.12439 -1.72328
   0.05883  0.12010 -1.62687
   0.05235  0.11583 -1.53664
   0.04644  0.11166 -1.47382
   0.04111  0.10764 -1.42537
   0.03635  0.10376 -1.36895
   0.03211  0.10001 -1.29920
   0.02832  0.09634 -1.20790
   0.02493  0.09272 -1.08265
   0.02188  0.08913 -0.91560
   0.01909  0.08558 -0.74534
   0.01650  0.08208 -0.59098
   0.01410  0.07869 -0.46723
   0.01184  0.07544 -0.38246
   0.00975  0.07237 -0.33207
   0.00786  0.06946 -0.28565
   0.00619  0.06671 -0.23775
   0.00473  0.06410 -0.18242
   0.00347  0.06160 -0.11634
   0.00242  0.05919 -0.03986
   0.00155  0.05685  0.05080
   0.00087  0.05458  0.15353
   0.00038  0.05235  0.26904
   0.00007  0.05015  0.39348
  -0.00006  0.04797  0.52188
   0.00002  0.04579  0.65036
   0.00029  0.04361  0.76853
   0.00076  0.04141  0.86326
   0.00143  0.03922  0.93447
   0.00229  0.03702  0.97862
   0.00335  0.03483  0.99875
   0.00461  0.03265  0.99483
   0.00608  0.03049  0.96860
   0.00779  0.02838  0.92092
   0.00974  0.02634  0.85588
   0.01196  0.02441  0.77759
   0.01446  0.02265  0.70331
   0.01726  0.02104  0.64766
   0.02037  0.01954  0.60958
   0.02377  0.01810  0.58522
   0.02744  0.01662  0.55213
   0.03135  0.01506  0.50387
   0.03553  0.01347  0.44349
   0.03996  0.01190  0.37990
   0.04467  0.01041  0.31345
   0.04970  0.00907  0.25797
   0.05514  0.00794  0.23489
   0.06110  0.00701  0.23870
   0.06773  0.00619  0.25480
   0.07515  0.00538  0.27038
   0.08346  0.00443  0.26102
   0.09262  0.00336  0.22740
   0.10265  0.00236  0.19141
   0.11368  0.00156  0.17663
   0.12593  0.00097  0.17519
   0.13967  0.00058  0.18306
   0.15506  0.00033  0.19148
   0.17195  0.00013  0.19370
   0.18990  0.00002  0.19290
   0.20853  0.00001  0.19183
   0.22768  0.00009  0.19162
   0.24730  0.00027  0.19253
   0.26733  0.00051  0.19394
   0.28768  0.00081  0.19578
   0.30827  0.00113  0.19738
   0.32902  0.00147  0.19847
   0.34983  0.00181  0.19920
   0.37067  0.00215  0.19976
   0.39148  0.00247  0.20008
   0.41225  0.00278  0.20025
   0.43297  0.00307  0.20007
   0.45366  0.00333  0.19967
   0.47431  0.00356  0.19903
   0.49497  0.00376  0.19801
   0.51564  0.00392  0.19634
   0.53638  0.00406  0.19424
   0.55716  0.00418  0.19215
   0.57799  0.00428  0.19035
   0.59880  0.00439  0.18937
   0.61952  0.00451  0.18990
   0.64010  0.00461  0.19116
   0.66049  0.00467  0.19235
   0.68071  0.00467  0.19314
   0.70080  0.00459  0.19263
   0.72083  0.00442  0.19009
   0.74087  0.00415  0.18579
   0.76097  0.00381  0.18017
   0.78118  0.00341  0.17335
   0.80151  0.00297  0.16556
   0.82196  0.00249  0.15699
   0.84245  0.00201  0.14778
   0.86279  0.00154  0.13844
   0.88267  0.00112  0.12915
   0.90179  0.00077  0.11958
   0.91986  0.00052  0.10965
   0.93672  0.00046  0.10515
   0.95232  0.00064  0.11081
   0.96672  0.00106  0.12699
   0.98001  0.00168  0.14611
   0.99230  0.00243  0.15886
   1.00000  0.00300  0.16204
