N-24                                            
 Alfa =   9.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03868
   0.99243  0.01402  0.03436
   0.98091  0.01591  0.02820
   0.96911  0.01826  0.02219
   0.95691  0.02115  0.01625
   0.94416  0.02469  0.01031
   0.93062  0.02895  0.00426
   0.91602  0.03393 -0.00203
   0.90008  0.03957 -0.00870
   0.88274  0.04564 -0.01583
   0.86431  0.05197 -0.02299
   0.84525  0.05839 -0.02885
   0.82604  0.06474 -0.03126
   0.80697  0.07095 -0.04949
   0.78811  0.07701 -0.08047
   0.76941  0.08293 -0.12238
   0.75080  0.08873 -0.17359
   0.73222  0.09440 -0.23193
   0.71365  0.09993 -0.29516
   0.69509  0.10531 -0.36096
   0.67655  0.11052 -0.42744
   0.65806  0.11555 -0.49390
   0.63961  0.12040 -0.55960
   0.62118  0.12506 -0.62466
   0.60275  0.12955 -0.68913
   0.58428  0.13386 -0.75298
   0.56573  0.13800 -0.81672
   0.54709  0.14197 -0.88148
   0.52841  0.14577 -0.94771
   0.50977  0.14938 -1.01683
   0.49127  0.15279 -1.09144
   0.47303  0.15595 -1.17172
   0.45512  0.15884 -1.25413
   0.43753  0.16144 -1.33687
   0.42020  0.16372 -1.41793
   0.40305  0.16568 -1.49454
   0.38593  0.16732 -1.56098
   0.36873  0.16866 -1.62017
   0.35139  0.16970 -1.67718
   0.33389  0.17047 -1.73472
   0.31629  0.17096 -1.79626
   0.29873  0.17121 -1.86834
   0.28141  0.17120 -1.96062
   0.26449  0.17091 -2.06126
   0.24811  0.17029 -2.17772
   0.23230  0.16933 -2.39054
   0.21707  0.16800 -2.53723
   0.20239  0.16632 -2.59234
   0.18823  0.16426 -2.65307
   0.17454  0.16185 -2.71332
   0.16127  0.15909 -2.76874
   0.14835  0.15598 -2.81664
   0.13576  0.15252 -2.85700
   0.12351  0.14876 -2.90043
   0.11180  0.14478 -2.95620
   0.10083  0.14072 -3.03175
   0.09078  0.13669 -3.13413
   0.08169  0.13267 -3.23666
   0.07344  0.12859 -3.29270
   0.06585  0.12439 -3.27134
   0.05883  0.12010 -3.22772
   0.05235  0.11583 -3.19304
   0.04644  0.11166 -3.19953
   0.04111  0.10764 -3.22825
   0.03635  0.10376 -3.24639
   0.03211  0.10001 -3.24065
   0.02832  0.09634 -3.19612
   0.02493  0.09272 -3.08883
   0.02188  0.08913 -2.89348
   0.01909  0.08558 -2.68209
   0.01650  0.08208 -2.49753
   0.01410  0.07869 -2.37554
   0.01184  0.07544 -2.33912
   0.00975  0.07237 -2.37248
   0.00786  0.06946 -2.42523
   0.00619  0.06671 -2.48046
   0.00473  0.06410 -2.53271
   0.00347  0.06160 -2.56977
   0.00242  0.05919 -2.58123
   0.00155  0.05685 -2.56478
   0.00087  0.05458 -2.50750
   0.00038  0.05235 -2.39552
   0.00007  0.05015 -2.22873
  -0.00006  0.04797 -1.99818
   0.00002  0.04579 -1.69957
   0.00029  0.04361 -1.34438
   0.00076  0.04141 -0.98809
   0.00143  0.03922 -0.64668
   0.00229  0.03702 -0.34138
   0.00335  0.03483 -0.06468
   0.00461  0.03265  0.17943
   0.00608  0.03049  0.38737
   0.00779  0.02838  0.56530
   0.00974  0.02634  0.71158
   0.01196  0.02441  0.82786
   0.01446  0.02265  0.91456
   0.01726  0.02104  0.96764
   0.02037  0.01954  0.99299
   0.02377  0.01810  0.99998
   0.02744  0.01662  0.99599
   0.03135  0.01506  0.98407
   0.03553  0.01347  0.96486
   0.03996  0.01190  0.93941
   0.04467  0.01041  0.90730
   0.04970  0.00907  0.87220
   0.05514  0.00794  0.84057
   0.06110  0.00701  0.81515
   0.06773  0.00619  0.79505
   0.07515  0.00538  0.77618
   0.08346  0.00443  0.74750
   0.09262  0.00336  0.70927
   0.10265  0.00236  0.66953
   0.11368  0.00156  0.63936
   0.12593  0.00097  0.61494
   0.13967  0.00058  0.59583
   0.15506  0.00033  0.57789
   0.17195  0.00013  0.55673
   0.18990  0.00002  0.53567
   0.20853  0.00001  0.51634
   0.22768  0.00009  0.49912
   0.24730  0.00027  0.48420
   0.26733  0.00051  0.47058
   0.28768  0.00081  0.45847
   0.30827  0.00113  0.44704
   0.32902  0.00147  0.43617
   0.34983  0.00181  0.42565
   0.37067  0.00215  0.41585
   0.39148  0.00247  0.40635
   0.41225  0.00278  0.39735
   0.43297  0.00307  0.38841
   0.45366  0.00333  0.37979
   0.47431  0.00356  0.37117
   0.49497  0.00376  0.36257
   0.51564  0.00392  0.35351
   0.53638  0.00406  0.34414
   0.55716  0.00418  0.33497
   0.57799  0.00428  0.32600
   0.59880  0.00439  0.31799
   0.61952  0.00451  0.31160
   0.64010  0.00461  0.30604
   0.66049  0.00467  0.30047
   0.68071  0.00467  0.29467
   0.70080  0.00459  0.28749
   0.72083  0.00442  0.27797
   0.74087  0.00415  0.26639
   0.76097  0.00381  0.25333
   0.78118  0.00341  0.23860
   0.80151  0.00297  0.22242
   0.82196  0.00249  0.20476
   0.84245  0.00201  0.18552
   0.86279  0.00154  0.16486
   0.88267  0.00112  0.14303
   0.90179  0.00077  0.11863
   0.91986  0.00052  0.09073
   0.93672  0.00046  0.06509
   0.95232  0.00064  0.04712
   0.96672  0.00106  0.03936
   0.98001  0.00168  0.03921
   0.99230  0.00243  0.04730
   1.00000  0.00300  0.03868
