N-24                                            
 Alfa =   3.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15217
   0.99243  0.01402  0.15379
   0.98091  0.01591  0.15078
   0.96911  0.01826  0.14529
   0.95691  0.02115  0.13759
   0.94416  0.02469  0.12695
   0.93062  0.02895  0.11187
   0.91602  0.03393  0.09028
   0.90008  0.03957  0.06020
   0.88274  0.04564  0.02331
   0.86431  0.05197 -0.01863
   0.84525  0.05839 -0.06364
   0.82604  0.06474 -0.10959
   0.80697  0.07095 -0.15580
   0.78811  0.07701 -0.20250
   0.76941  0.08293 -0.25001
   0.75080  0.08873 -0.29813
   0.73222  0.09440 -0.34658
   0.71365  0.09993 -0.39521
   0.69509  0.10531 -0.44338
   0.67655  0.11052 -0.49061
   0.65806  0.11555 -0.53721
   0.63961  0.12040 -0.58297
   0.62118  0.12506 -0.62818
   0.60275  0.12955 -0.67273
   0.58428  0.13386 -0.71652
   0.56573  0.13800 -0.75986
   0.54709  0.14197 -0.80371
   0.52841  0.14577 -0.84828
   0.50977  0.14938 -0.89469
   0.49127  0.15279 -0.94537
   0.47303  0.15595 -0.99954
   0.45512  0.15884 -1.05291
   0.43753  0.16144 -1.10275
   0.42020  0.16372 -1.14667
   0.40305  0.16568 -1.18757
   0.38593  0.16732 -1.25773
   0.36873  0.16866 -1.43006
   0.35139  0.16970 -1.45695
   0.33389  0.17047 -1.48537
   0.31629  0.17096 -1.51523
   0.29873  0.17121 -1.54749
   0.28141  0.17120 -1.58388
   0.26449  0.17091 -1.62610
   0.24811  0.17029 -1.67652
   0.23230  0.16933 -1.73283
   0.21707  0.16800 -1.78807
   0.20239  0.16632 -1.83584
   0.18823  0.16426 -1.87139
   0.17454  0.16185 -1.89377
   0.16127  0.15909 -1.90441
   0.14835  0.15598 -1.90278
   0.13576  0.15252 -1.88941
   0.12351  0.14876 -1.87267
   0.11180  0.14478 -1.86173
   0.10083  0.14072 -1.86754
   0.09078  0.13669 -1.89841
   0.08169  0.13267 -1.91893
   0.07344  0.12859 -1.89807
   0.06585  0.12439 -1.82184
   0.05883  0.12010 -1.72989
   0.05235  0.11583 -1.64470
   0.04644  0.11166 -1.58602
   0.04111  0.10764 -1.54134
   0.03635  0.10376 -1.48827
   0.03211  0.10001 -1.42028
   0.02832  0.09634 -1.33011
   0.02493  0.09272 -1.20310
   0.02188  0.08913 -1.03402
   0.01909  0.08558 -0.86093
   0.01650  0.08208 -0.70429
   0.01410  0.07869 -0.58184
   0.01184  0.07544 -0.49946
   0.00975  0.07237 -0.45219
   0.00786  0.06946 -0.40945
   0.00619  0.06671 -0.36437
   0.00473  0.06410 -0.31086
   0.00347  0.06160 -0.24980
   0.00242  0.05919 -0.17367
   0.00155  0.05685 -0.08296
   0.00087  0.05458  0.02105
   0.00038  0.05235  0.14092
   0.00007  0.05015  0.27370
  -0.00006  0.04797  0.41195
   0.00002  0.04579  0.55496
   0.00029  0.04361  0.68803
   0.00076  0.04141  0.80210
   0.00143  0.03922  0.89057
   0.00229  0.03702  0.95155
   0.00335  0.03483  0.98835
   0.00461  0.03265  1.00000
   0.00608  0.03049  0.98847
   0.00779  0.02838  0.95504
   0.00974  0.02634  0.90207
   0.01196  0.02441  0.83450
   0.01446  0.02265  0.76675
   0.01726  0.02104  0.71104
   0.02037  0.01954  0.67147
   0.02377  0.01810  0.64323
   0.02744  0.01662  0.60900
   0.03135  0.01506  0.56092
   0.03553  0.01347  0.50284
   0.03996  0.01190  0.44074
   0.04467  0.01041  0.37611
   0.04970  0.00907  0.32096
   0.05514  0.00794  0.29441
   0.06110  0.00701  0.29298
   0.06773  0.00619  0.30354
   0.07515  0.00538  0.31425
   0.08346  0.00443  0.30337
   0.09262  0.00336  0.27030
   0.10265  0.00236  0.23389
   0.11368  0.00156  0.21620
   0.12593  0.00097  0.21169
   0.13967  0.00058  0.21622
   0.15506  0.00033  0.22183
   0.17195  0.00013  0.22202
   0.18990  0.00002  0.21952
   0.20853  0.00001  0.21678
   0.22768  0.00009  0.21494
   0.24730  0.00027  0.21431
   0.26733  0.00051  0.21425
   0.28768  0.00081  0.21477
   0.30827  0.00113  0.21517
   0.32902  0.00147  0.21520
   0.34983  0.00181  0.21493
   0.37067  0.00215  0.21460
   0.39148  0.00247  0.21402
   0.41225  0.00278  0.21339
   0.43297  0.00307  0.21244
   0.45366  0.00333  0.21132
   0.47431  0.00356  0.20997
   0.49497  0.00376  0.20829
   0.51564  0.00392  0.20604
   0.53638  0.00406  0.20338
   0.55716  0.00418  0.20072
   0.57799  0.00428  0.19834
   0.59880  0.00439  0.19672
   0.61952  0.00451  0.19646
   0.64010  0.00461  0.19691
   0.66049  0.00467  0.19732
   0.68071  0.00467  0.19736
   0.70080  0.00459  0.19620
   0.72083  0.00442  0.19315
   0.74087  0.00415  0.18839
   0.76097  0.00381  0.18229
   0.78118  0.00341  0.17495
   0.80151  0.00297  0.16656
   0.82196  0.00249  0.15729
   0.84245  0.00201  0.14730
   0.86279  0.00154  0.13700
   0.88267  0.00112  0.12663
   0.90179  0.00077  0.11589
   0.91986  0.00052  0.10479
   0.93672  0.00046  0.09850
   0.95232  0.00064  0.10122
   0.96672  0.00106  0.11353
   0.98001  0.00168  0.13032
   0.99230  0.00243  0.14596
   1.00000  0.00300  0.15217
