N-24                                            
 Alfa =   2.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16333
   0.99243  0.01402  0.17209
   0.98091  0.01591  0.17318
   0.96911  0.01826  0.16942
   0.95691  0.02115  0.16166
   0.94416  0.02469  0.14895
   0.93062  0.02895  0.12950
   0.91602  0.03393  0.10115
   0.90008  0.03957  0.06245
   0.88274  0.04564  0.01784
   0.86431  0.05197 -0.02966
   0.84525  0.05839 -0.07794
   0.82604  0.06474 -0.12516
   0.80697  0.07095 -0.17143
   0.78811  0.07701 -0.21761
   0.76941  0.08293 -0.26430
   0.75080  0.08873 -0.31137
   0.73222  0.09440 -0.35862
   0.71365  0.09993 -0.40588
   0.69509  0.10531 -0.45262
   0.67655  0.11052 -0.49826
   0.65806  0.11555 -0.54332
   0.63961  0.12040 -0.58752
   0.62118  0.12506 -0.63125
   0.60275  0.12955 -0.67436
   0.58428  0.13386 -0.71679
   0.56573  0.13800 -0.75881
   0.54709  0.14197 -0.80160
   0.52841  0.14577 -0.84530
   0.50977  0.14938 -0.89125
   0.49127  0.15279 -0.94217
   0.47303  0.15595 -0.99765
   0.45512  0.15884 -1.05371
   0.43753  0.16144 -1.10824
   0.42020  0.16372 -1.15855
   0.40305  0.16568 -1.20141
   0.38593  0.16732 -1.23002
   0.36873  0.16866 -1.25029
   0.35139  0.16970 -1.29453
   0.33389  0.17047 -1.42002
   0.31629  0.17096 -1.44988
   0.29873  0.17121 -1.48520
   0.28141  0.17120 -1.52422
   0.26449  0.17091 -1.56938
   0.24811  0.17029 -1.62162
   0.23230  0.16933 -1.67681
   0.21707  0.16800 -1.72814
   0.20239  0.16632 -1.77048
   0.18823  0.16426 -1.79988
   0.17454  0.16185 -1.81615
   0.16127  0.15909 -1.82076
   0.14835  0.15598 -1.81332
   0.13576  0.15252 -1.79296
   0.12351  0.14876 -1.76885
   0.11180  0.14478 -1.74861
   0.10083  0.14072 -1.74543
   0.09078  0.13669 -1.77144
   0.08169  0.13267 -1.78857
   0.07344  0.12859 -1.76381
   0.06585  0.12439 -1.68164
   0.05883  0.12010 -1.58420
   0.05235  0.11583 -1.49186
   0.04644  0.11166 -1.42780
   0.04111  0.10764 -1.37798
   0.03635  0.10376 -1.32027
   0.03211  0.10001 -1.24901
   0.02832  0.09634 -1.15802
   0.02493  0.09272 -1.03287
   0.02188  0.08913 -0.86685
   0.01909  0.08558 -0.69797
   0.01650  0.08208 -0.54463
   0.01410  0.07869 -0.42122
   0.01184  0.07544 -0.33574
   0.00975  0.07237 -0.28463
   0.00786  0.06946 -0.23695
   0.00619  0.06671 -0.18703
   0.00473  0.06410 -0.13095
   0.00347  0.06160 -0.06451
   0.00242  0.05919  0.01347
   0.00155  0.05685  0.10310
   0.00087  0.05458  0.20601
   0.00038  0.05235  0.31968
   0.00007  0.05015  0.43907
  -0.00006  0.04797  0.56474
   0.00002  0.04579  0.68670
   0.00029  0.04361  0.79734
   0.00076  0.04141  0.88577
   0.00143  0.03922  0.94920
   0.00229  0.03702  0.98670
   0.00335  0.03483  0.99996
   0.00461  0.03265  0.98969
   0.00608  0.03049  0.95751
   0.00779  0.02838  0.90443
   0.00974  0.02634  0.83392
   0.01196  0.02441  0.75193
   0.01446  0.02265  0.67566
   0.01726  0.02104  0.61922
   0.02037  0.01954  0.58291
   0.02377  0.01810  0.55971
   0.02744  0.01662  0.52797
   0.03135  0.01506  0.47899
   0.03553  0.01347  0.41845
   0.03996  0.01190  0.35410
   0.04467  0.01041  0.28698
   0.04970  0.00907  0.23136
   0.05514  0.00794  0.21002
   0.06110  0.00701  0.21570
   0.06773  0.00619  0.23410
   0.07515  0.00538  0.25152
   0.08346  0.00443  0.24290
   0.09262  0.00336  0.20948
   0.10265  0.00236  0.17363
   0.11368  0.00156  0.16001
   0.12593  0.00097  0.15977
   0.13967  0.00058  0.16901
   0.15506  0.00033  0.17854
   0.17195  0.00013  0.18160
   0.18990  0.00002  0.18158
   0.20853  0.00001  0.18116
   0.22768  0.00009  0.18170
   0.24730  0.00027  0.18315
   0.26733  0.00051  0.18517
   0.28768  0.00081  0.18755
   0.30827  0.00113  0.18962
   0.32902  0.00147  0.19113
   0.34983  0.00181  0.19226
   0.37067  0.00215  0.19321
   0.39148  0.00247  0.19384
   0.41225  0.00278  0.19435
   0.43297  0.00307  0.19447
   0.45366  0.00333  0.19437
   0.47431  0.00356  0.19395
   0.49497  0.00376  0.19322
   0.51564  0.00392  0.19178
   0.53638  0.00406  0.18989
   0.55716  0.00418  0.18803
   0.57799  0.00428  0.18645
   0.59880  0.00439  0.18570
   0.61952  0.00451  0.18651
   0.64010  0.00461  0.18804
   0.66049  0.00467  0.18951
   0.68071  0.00467  0.19056
   0.70080  0.00459  0.19027
   0.72083  0.00442  0.18793
   0.74087  0.00415  0.18380
   0.76097  0.00381  0.17835
   0.78118  0.00341  0.17173
   0.80151  0.00297  0.16415
   0.82196  0.00249  0.15582
   0.84245  0.00201  0.14690
   0.86279  0.00154  0.13789
   0.88267  0.00112  0.12896
   0.90179  0.00077  0.11981
   0.91986  0.00052  0.11031
   0.93672  0.00046  0.10648
   0.95232  0.00064  0.11321
   0.96672  0.00106  0.13071
   0.98001  0.00168  0.15015
   0.99230  0.00243  0.16098
   1.00000  0.00300  0.16333
