N-24                                            
 Alfa =  13.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12842
   0.99243  0.01402 -0.13157
   0.98091  0.01591 -0.13629
   0.96911  0.01826 -0.14109
   0.95691  0.02115 -0.14603
   0.94416  0.02469 -0.15118
   0.93062  0.02895 -0.15666
   0.91602  0.03393 -0.16261
   0.90008  0.03957 -0.16921
   0.88274  0.04564 -0.17656
   0.86431  0.05197 -0.18461
   0.84525  0.05839 -0.19319
   0.82604  0.06474 -0.20212
   0.80697  0.07095 -0.21127
   0.78811  0.07701 -0.22061
   0.76941  0.08293 -0.23018
   0.75080  0.08873 -0.24004
   0.73222  0.09440 -0.25022
   0.71365  0.09993 -0.26073
   0.69509  0.10531 -0.27159
   0.67655  0.11052 -0.28275
   0.65806  0.11555 -0.29410
   0.63961  0.12040 -0.30533
   0.62118  0.12506 -0.31523
   0.60275  0.12955 -0.32122
   0.58428  0.13386 -0.35059
   0.56573  0.13800 -0.40279
   0.54709  0.14197 -0.47405
   0.52841  0.14577 -0.55964
   0.50977  0.14938 -0.65478
   0.49127  0.15279 -0.75657
   0.47303  0.15595 -0.86268
   0.45512  0.15884 -0.97008
   0.43753  0.16144 -1.07690
   0.42020  0.16372 -1.18130
   0.40305  0.16568 -1.28124
   0.38593  0.16732 -1.37233
   0.36873  0.16866 -1.45696
   0.35139  0.16970 -1.53909
   0.33389  0.17047 -1.62192
   0.31629  0.17096 -1.70903
   0.29873  0.17121 -1.80734
   0.28141  0.17120 -1.92591
   0.26449  0.17091 -2.05477
   0.24811  0.17029 -2.18632
   0.23230  0.16933 -2.31582
   0.21707  0.16800 -2.43676
   0.20239  0.16632 -2.54747
   0.18823  0.16426 -2.66180
   0.17454  0.16185 -2.84124
   0.16127  0.15909 -3.00971
   0.14835  0.15598 -3.06542
   0.13576  0.15252 -3.13085
   0.12351  0.14876 -3.20442
   0.11180  0.14478 -3.28529
   0.10083  0.14072 -3.37408
   0.09078  0.13669 -3.47997
   0.08169  0.13267 -3.60174
   0.07344  0.12859 -3.69340
   0.06585  0.12439 -3.71729
   0.05883  0.12010 -3.71752
   0.05235  0.11583 -3.72796
   0.04644  0.11166 -3.77276
   0.04111  0.10764 -3.83517
   0.03635  0.10376 -3.88645
   0.03211  0.10001 -3.91177
   0.02832  0.09634 -3.89250
   0.02493  0.09272 -3.80050
   0.02188  0.08913 -3.61424
   0.01909  0.08558 -3.40964
   0.01650  0.08208 -3.24555
   0.01410  0.07869 -3.16685
   0.01184  0.07544 -3.18238
   0.00975  0.07237 -3.25982
   0.00786  0.06946 -3.35836
   0.00619  0.06671 -3.46508
   0.00473  0.06410 -3.57335
   0.00347  0.06160 -3.66974
   0.00242  0.05919 -3.74561
   0.00155  0.05685 -3.78420
   0.00087  0.05458 -3.77881
   0.00038  0.05235 -3.70401
   0.00007  0.05015 -3.55730
  -0.00006  0.04797 -3.31885
   0.00002  0.04579 -2.97886
   0.00029  0.04361 -2.55022
   0.00076  0.04141 -2.10484
   0.00143  0.03922 -1.66709
   0.00229  0.03702 -1.26055
   0.00335  0.03483 -0.88707
   0.00461  0.03265 -0.54600
   0.00608  0.03049 -0.24086
   0.00779  0.02838  0.02889
   0.00974  0.02634  0.26799
   0.01196  0.02441  0.47617
   0.01446  0.02265  0.65840
   0.01726  0.02104  0.79727
   0.02037  0.01954  0.89008
   0.02377  0.01810  0.94680
   0.02744  0.01662  0.97776
   0.03135  0.01506  0.99390
   0.03553  0.01347  0.99991
   0.03996  0.01190  0.99703
   0.04467  0.01041  0.98597
   0.04970  0.00907  0.96804
   0.05514  0.00794  0.94666
   0.06110  0.00701  0.92510
   0.06773  0.00619  0.90454
   0.07515  0.00538  0.88423
   0.08346  0.00443  0.85777
   0.09262  0.00336  0.82420
   0.10265  0.00236  0.78832
   0.11368  0.00156  0.75701
   0.12593  0.00097  0.72928
   0.13967  0.00058  0.70500
   0.15506  0.00033  0.68160
   0.17195  0.00013  0.65592
   0.18990  0.00002  0.63046
   0.20853  0.00001  0.60670
   0.22768  0.00009  0.58506
   0.24730  0.00027  0.56549
   0.26733  0.00051  0.54752
   0.28768  0.00081  0.53103
   0.30827  0.00113  0.51542
   0.32902  0.00147  0.50055
   0.34983  0.00181  0.48614
   0.37067  0.00215  0.47256
   0.39148  0.00247  0.45939
   0.41225  0.00278  0.44682
   0.43297  0.00307  0.43439
   0.45366  0.00333  0.42231
   0.47431  0.00356  0.41031
   0.49497  0.00376  0.39832
   0.51564  0.00392  0.38590
   0.53638  0.00406  0.37318
   0.55716  0.00418  0.36051
   0.57799  0.00428  0.34803
   0.59880  0.00439  0.33638
   0.61952  0.00451  0.32621
   0.64010  0.00461  0.31685
   0.66049  0.00467  0.30745
   0.68071  0.00467  0.29777
   0.70080  0.00459  0.28663
   0.72083  0.00442  0.27303
   0.74087  0.00415  0.25710
   0.76097  0.00381  0.23934
   0.78118  0.00341  0.21945
   0.80151  0.00297  0.19761
   0.82196  0.00249  0.17364
   0.84245  0.00201  0.14737
   0.86279  0.00154  0.11879
   0.88267  0.00112  0.08820
   0.90179  0.00077  0.05396
   0.91986  0.00052  0.01503
   0.93672  0.00046 -0.02279
   0.95232  0.00064 -0.05366
   0.96672  0.00106 -0.07477
   0.98001  0.00168 -0.08876
   0.99230  0.00243 -0.09617
   1.00000  0.00300 -0.12842
