N-24                                            
 Alfa =  -2.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17009
   0.99243  0.01402  0.20052
   0.98091  0.01591  0.21347
   0.96911  0.01826  0.21634
   0.95691  0.02115  0.21151
   0.94416  0.02469  0.19803
   0.93062  0.02895  0.17409
   0.91602  0.03393  0.13869
   0.90008  0.03957  0.09268
   0.88274  0.04564  0.04552
   0.86431  0.05197  0.00029
   0.84525  0.05839 -0.04248
   0.82604  0.06474 -0.08216
   0.80697  0.07095 -0.11992
   0.78811  0.07701 -0.15707
   0.76941  0.08293 -0.19443
   0.75080  0.08873 -0.23140
   0.73222  0.09440 -0.26788
   0.71365  0.09993 -0.30340
   0.69509  0.10531 -0.33730
   0.67655  0.11052 -0.36871
   0.65806  0.11555 -0.39763
   0.63961  0.12040 -0.42333
   0.62118  0.12506 -0.44608
   0.60275  0.12955 -0.47054
   0.58428  0.13386 -0.52385
   0.56573  0.13800 -0.66332
   0.54709  0.14197 -0.72277
   0.52841  0.14577 -0.73631
   0.50977  0.14938 -0.75003
   0.49127  0.15279 -0.76499
   0.47303  0.15595 -0.78218
   0.45512  0.15884 -0.80222
   0.43753  0.16144 -0.82671
   0.42020  0.16372 -0.85453
   0.40305  0.16568 -0.88181
   0.38593  0.16732 -0.90396
   0.36873  0.16866 -0.92073
   0.35139  0.16970 -0.93439
   0.33389  0.17047 -0.94724
   0.31629  0.17096 -0.96195
   0.29873  0.17121 -0.98187
   0.28141  0.17120 -1.00857
   0.26449  0.17091 -1.03751
   0.24811  0.17029 -1.06497
   0.23230  0.16933 -1.08822
   0.21707  0.16800 -1.10362
   0.20239  0.16632 -1.10948
   0.18823  0.16426 -1.10304
   0.17454  0.16185 -1.08493
   0.16127  0.15909 -1.05644
   0.14835  0.15598 -1.01658
   0.13576  0.15252 -0.96542
   0.12351  0.14876 -0.90912
   0.11180  0.14478 -0.85320
   0.10083  0.14072 -0.80759
   0.09078  0.13669 -0.78113
   0.08169  0.13267 -0.74553
   0.07344  0.12859 -0.68066
   0.06585  0.12439 -0.58099
   0.05883  0.12010 -0.47270
   0.05235  0.11583 -0.36846
   0.04644  0.11166 -0.28180
   0.04111  0.10764 -0.20294
   0.03635  0.10376 -0.12103
   0.03211  0.10001 -0.03327
   0.02832  0.09634  0.06114
   0.02493  0.09272  0.16768
   0.02188  0.08913  0.28547
   0.01909  0.08558  0.39728
   0.01650  0.08208  0.49704
   0.01410  0.07869  0.57999
   0.01184  0.07544  0.64827
   0.00975  0.07237  0.70405
   0.00786  0.06946  0.75584
   0.00619  0.06671  0.80755
   0.00473  0.06410  0.85657
   0.00347  0.06160  0.90227
   0.00242  0.05919  0.94286
   0.00155  0.05685  0.97447
   0.00087  0.05458  0.99504
   0.00038  0.05235  0.99943
   0.00007  0.05015  0.98434
  -0.00006  0.04797  0.94654
   0.00002  0.04579  0.88365
   0.00029  0.04361  0.80023
   0.00076  0.04141  0.69874
   0.00143  0.03922  0.57819
   0.00229  0.03702  0.44556
   0.00335  0.03483  0.29594
   0.00461  0.03265  0.13528
   0.00608  0.03049 -0.03426
   0.00779  0.02838 -0.21198
   0.00974  0.02634 -0.38629
   0.01196  0.02441 -0.53554
   0.01446  0.02265 -0.61128
   0.01726  0.02104 -0.60305
   0.02037  0.01954 -0.55182
   0.02377  0.01810 -0.49287
   0.02744  0.01662 -0.45819
   0.03135  0.01506 -0.46334
   0.03553  0.01347 -0.50313
   0.03996  0.01190 -0.56196
   0.04467  0.01041 -0.62028
   0.04970  0.00907 -0.65115
   0.05514  0.00794 -0.62078
   0.06110  0.00701 -0.56131
   0.06773  0.00619 -0.50826
   0.07515  0.00538 -0.46609
   0.08346  0.00443 -0.42720
   0.09262  0.00336 -0.39434
   0.10265  0.00236 -0.37896
   0.11368  0.00156 -0.35958
   0.12593  0.00097 -0.32940
   0.13967  0.00058 -0.29414
   0.15506  0.00033 -0.26126
   0.17195  0.00013 -0.23188
   0.18990  0.00002 -0.20555
   0.20853  0.00001 -0.18286
   0.22768  0.00009 -0.16569
   0.24730  0.00027 -0.10914
   0.26733  0.00051 -0.07669
   0.28768  0.00081 -0.05871
   0.30827  0.00113 -0.04566
   0.32902  0.00147 -0.03416
   0.34983  0.00181 -0.02382
   0.37067  0.00215 -0.01399
   0.39148  0.00247 -0.00481
   0.41225  0.00278  0.00381
   0.43297  0.00307  0.01156
   0.45366  0.00333  0.01871
   0.47431  0.00356  0.02515
   0.49497  0.00376  0.03099
   0.51564  0.00392  0.03552
   0.53638  0.00406  0.03945
   0.55716  0.00418  0.04322
   0.57799  0.00428  0.04728
   0.59880  0.00439  0.05223
   0.61952  0.00451  0.05893
   0.64010  0.00461  0.06635
   0.66049  0.00467  0.07329
   0.68071  0.00467  0.07944
   0.70080  0.00459  0.08364
   0.72083  0.00442  0.08511
   0.74087  0.00415  0.08468
   0.76097  0.00381  0.08295
   0.78118  0.00341  0.08023
   0.80151  0.00297  0.07674
   0.82196  0.00249  0.07266
   0.84245  0.00201  0.06815
   0.86279  0.00154  0.06380
   0.88267  0.00112  0.05946
   0.90179  0.00077  0.05492
   0.91986  0.00052  0.04975
   0.93672  0.00046  0.04982
   0.95232  0.00064  0.05935
   0.96672  0.00106  0.08009
   0.98001  0.00168  0.10890
   0.99230  0.00243  0.14623
   1.00000  0.00300  0.17009
