N-24                                            
 Alfa =  16.80000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.22083
   0.99243  0.01402 -0.22339
   0.98091  0.01591 -0.22727
   0.96911  0.01826 -0.23125
   0.95691  0.02115 -0.23539
   0.94416  0.02469 -0.23975
   0.93062  0.02895 -0.24443
   0.91602  0.03393 -0.24956
   0.90008  0.03957 -0.25529
   0.88274  0.04564 -0.26170
   0.86431  0.05197 -0.26876
   0.84525  0.05839 -0.27634
   0.82604  0.06474 -0.28429
   0.80697  0.07095 -0.29251
   0.78811  0.07701 -0.30099
   0.76941  0.08293 -0.30976
   0.75080  0.08873 -0.31887
   0.73222  0.09440 -0.32837
   0.71365  0.09993 -0.33829
   0.69509  0.10531 -0.34866
   0.67655  0.11052 -0.35950
   0.65806  0.11555 -0.37081
   0.63961  0.12040 -0.38261
   0.62118  0.12506 -0.39492
   0.60275  0.12955 -0.40778
   0.58428  0.13386 -0.42127
   0.56573  0.13800 -0.43544
   0.54709  0.14197 -0.45032
   0.52841  0.14577 -0.46586
   0.50977  0.14938 -0.48188
   0.49127  0.15279 -0.49794
   0.47303  0.15595 -0.51222
   0.45512  0.15884 -0.51884
   0.43753  0.16144 -0.57413
   0.42020  0.16372 -0.67317
   0.40305  0.16568 -0.80060
   0.38593  0.16732 -0.93774
   0.36873  0.16866 -1.07319
   0.35139  0.16970 -1.20343
   0.33389  0.17047 -1.32985
   0.31629  0.17096 -1.45605
   0.29873  0.17121 -1.58899
   0.28141  0.17120 -1.73775
   0.26449  0.17091 -1.89648
   0.24811  0.17029 -2.05905
   0.23230  0.16933 -2.22255
   0.21707  0.16800 -2.38131
   0.20239  0.16632 -2.53224
   0.18823  0.16426 -2.66998
   0.17454  0.16185 -2.79470
   0.16127  0.15909 -2.90852
   0.14835  0.15598 -3.00933
   0.13576  0.15252 -3.09313
   0.12351  0.14876 -3.17367
   0.11180  0.14478 -3.28547
   0.10083  0.14072 -3.57688
   0.09078  0.13669 -3.81093
   0.08169  0.13267 -3.92379
   0.07344  0.12859 -4.02939
   0.06585  0.12439 -4.07816
   0.05883  0.12010 -4.10848
   0.05235  0.11583 -4.15095
   0.04644  0.11166 -4.22880
   0.04111  0.10764 -4.32457
   0.03635  0.10376 -4.41335
   0.03211  0.10001 -4.47663
   0.02832  0.09634 -4.49382
   0.02493  0.09272 -4.42713
   0.02188  0.08913 -4.24742
   0.01909  0.08558 -4.04441
   0.01650  0.08208 -3.89906
   0.01410  0.07869 -3.88158
   0.01184  0.07544 -3.96877
   0.00975  0.07237 -4.08618
   0.00786  0.06946 -4.21674
   0.00619  0.06671 -4.36365
   0.00473  0.06410 -4.52628
   0.00347  0.06160 -4.69281
   0.00242  0.05919 -4.84122
   0.00155  0.05685 -4.95508
   0.00087  0.05458 -5.01589
   0.00038  0.05235 -4.99733
   0.00007  0.05015 -4.88272
  -0.00006  0.04797 -4.65801
   0.00002  0.04579 -4.29300
   0.00029  0.04361 -3.80714
   0.00076  0.04141 -3.27866
   0.00143  0.03922 -2.75688
   0.00229  0.03702 -2.26157
   0.00335  0.03483 -1.79708
   0.00461  0.03265 -1.36799
   0.00608  0.03049 -0.97725
   0.00779  0.02838 -0.61924
   0.00974  0.02634 -0.29559
   0.01196  0.02441  0.00532
   0.01446  0.02265  0.28699
   0.01726  0.02104  0.52168
   0.02037  0.01954  0.69485
   0.02377  0.01810  0.81198
   0.02744  0.01662  0.88470
   0.03135  0.01506  0.93169
   0.03553  0.01347  0.96487
   0.03996  0.01190  0.98596
   0.04467  0.01041  0.99752
   0.04970  0.00907  0.99973
   0.05514  0.00794  0.99401
   0.06110  0.00701  0.98286
   0.06773  0.00619  0.96864
   0.07515  0.00538  0.95248
   0.08346  0.00443  0.93160
   0.09262  0.00336  0.90509
   0.10265  0.00236  0.87483
   0.11368  0.00156  0.84601
   0.12593  0.00097  0.81841
   0.13967  0.00058  0.79245
   0.15506  0.00033  0.76676
   0.17195  0.00013  0.73913
   0.18990  0.00002  0.71156
   0.20853  0.00001  0.68551
   0.22768  0.00009  0.66130
   0.24730  0.00027  0.63914
   0.26733  0.00051  0.61821
   0.28768  0.00081  0.59895
   0.30827  0.00113  0.58051
   0.32902  0.00147  0.56284
   0.34983  0.00181  0.54574
   0.37067  0.00215  0.52957
   0.39148  0.00247  0.51374
   0.41225  0.00278  0.49866
   0.43297  0.00307  0.48373
   0.45366  0.00333  0.46912
   0.47431  0.00356  0.45469
   0.49497  0.00376  0.44024
   0.51564  0.00392  0.42535
   0.53638  0.00406  0.41013
   0.55716  0.00418  0.39494
   0.57799  0.00428  0.37985
   0.59880  0.00439  0.36558
   0.61952  0.00451  0.35283
   0.64010  0.00461  0.34086
   0.66049  0.00467  0.32876
   0.68071  0.00467  0.31636
   0.70080  0.00459  0.30244
   0.72083  0.00442  0.28577
   0.74087  0.00415  0.26660
   0.76097  0.00381  0.24547
   0.78118  0.00341  0.22201
   0.80151  0.00297  0.19632
   0.82196  0.00249  0.16813
   0.84245  0.00201  0.13725
   0.86279  0.00154  0.10353
   0.88267  0.00112  0.06742
   0.90179  0.00077  0.02684
   0.91986  0.00052 -0.01954
   0.93672  0.00046 -0.06524
   0.95232  0.00064 -0.10374
   0.96672  0.00106 -0.13191
   0.98001  0.00168 -0.15269
   0.99230  0.00243 -0.16667
   1.00000  0.00300 -0.22083
