N-24                                            
 Alfa =  17.28572 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25972
   0.99243  0.01402 -0.26201
   0.98091  0.01591 -0.26549
   0.96911  0.01826 -0.26907
   0.95691  0.02115 -0.27279
   0.94416  0.02469 -0.27670
   0.93062  0.02895 -0.28089
   0.91602  0.03393 -0.28548
   0.90008  0.03957 -0.29059
   0.88274  0.04564 -0.29629
   0.86431  0.05197 -0.30255
   0.84525  0.05839 -0.30924
   0.82604  0.06474 -0.31623
   0.80697  0.07095 -0.32343
   0.78811  0.07701 -0.33082
   0.76941  0.08293 -0.33845
   0.75080  0.08873 -0.34634
   0.73222  0.09440 -0.35453
   0.71365  0.09993 -0.36307
   0.69509  0.10531 -0.37196
   0.67655  0.11052 -0.38122
   0.65806  0.11555 -0.39085
   0.63961  0.12040 -0.40088
   0.62118  0.12506 -0.41131
   0.60275  0.12955 -0.42218
   0.58428  0.13386 -0.43353
   0.56573  0.13800 -0.44540
   0.54709  0.14197 -0.45780
   0.52841  0.14577 -0.47076
   0.50977  0.14938 -0.48428
   0.49127  0.15279 -0.49830
   0.47303  0.15595 -0.51271
   0.45512  0.15884 -0.52738
   0.43753  0.16144 -0.54174
   0.42020  0.16372 -0.55255
   0.40305  0.16568 -0.57593
   0.38593  0.16732 -0.64933
   0.36873  0.16866 -0.75889
   0.35139  0.16970 -0.89116
   0.33389  0.17047 -1.03344
   0.31629  0.17096 -1.17892
   0.29873  0.17121 -1.32846
   0.28141  0.17120 -1.48832
   0.26449  0.17091 -1.65463
   0.24811  0.17029 -1.82260
   0.23230  0.16933 -1.98900
   0.21707  0.16800 -2.14915
   0.20239  0.16632 -2.29884
   0.18823  0.16426 -2.43325
   0.17454  0.16185 -2.54967
   0.16127  0.15909 -2.64905
   0.14835  0.15598 -2.73479
   0.13576  0.15252 -2.86578
   0.12351  0.14876 -3.29335
   0.11180  0.14478 -3.42218
   0.10083  0.14072 -3.48971
   0.09078  0.13669 -3.56608
   0.08169  0.13267 -3.66593
   0.07344  0.12859 -3.77654
   0.06585  0.12439 -3.84649
   0.05883  0.12010 -3.89572
   0.05235  0.11583 -3.94938
   0.04644  0.11166 -4.02708
   0.04111  0.10764 -4.11783
   0.03635  0.10376 -4.19889
   0.03211  0.10001 -4.25404
   0.02832  0.09634 -4.26417
   0.02493  0.09272 -4.19611
   0.02188  0.08913 -4.03066
   0.01909  0.08558 -3.85251
   0.01650  0.08208 -3.73380
   0.01410  0.07869 -3.71991
   0.01184  0.07544 -3.79300
   0.00975  0.07237 -3.90429
   0.00786  0.06946 -4.03133
   0.00619  0.06671 -4.17123
   0.00473  0.06410 -4.32119
   0.00347  0.06160 -4.46892
   0.00242  0.05919 -4.60240
   0.00155  0.05685 -4.70235
   0.00087  0.05458 -4.75027
   0.00038  0.05235 -4.72482
   0.00007  0.05015 -4.61030
  -0.00006  0.04797 -4.38248
   0.00002  0.04579 -4.03313
   0.00029  0.04361 -3.56337
   0.00076  0.04141 -3.06161
   0.00143  0.03922 -2.55823
   0.00229  0.03702 -2.08528
   0.00335  0.03483 -1.64054
   0.00461  0.03265 -1.22688
   0.00608  0.03049 -0.85414
   0.00779  0.02838 -0.51328
   0.00974  0.02634 -0.20301
   0.01196  0.02441  0.08199
   0.01446  0.02265  0.34799
   0.01726  0.02104  0.56706
   0.02037  0.01954  0.72723
   0.02377  0.01810  0.83487
   0.02744  0.01662  0.90081
   0.03135  0.01506  0.94352
   0.03553  0.01347  0.97294
   0.03996  0.01190  0.99073
   0.04467  0.01041  0.99918
   0.04970  0.00907  0.99866
   0.05514  0.00794  0.99064
   0.06110  0.00701  0.97789
   0.06773  0.00619  0.96256
   0.07515  0.00538  0.94558
   0.08346  0.00443  0.92387
   0.09262  0.00336  0.89633
   0.10265  0.00236  0.86535
   0.11368  0.00156  0.83586
   0.12593  0.00097  0.80786
   0.13967  0.00058  0.78179
   0.15506  0.00033  0.75594
   0.17195  0.00013  0.72822
   0.18990  0.00002  0.70051
   0.20853  0.00001  0.67430
   0.22768  0.00009  0.64997
   0.24730  0.00027  0.62760
   0.26733  0.00051  0.60656
   0.28768  0.00081  0.58705
   0.30827  0.00113  0.56849
   0.32902  0.00147  0.55062
   0.34983  0.00181  0.53333
   0.37067  0.00215  0.51690
   0.39148  0.00247  0.50085
   0.41225  0.00278  0.48545
   0.43297  0.00307  0.47028
   0.45366  0.00333  0.45536
   0.47431  0.00356  0.44060
   0.49497  0.00376  0.42578
   0.51564  0.00392  0.41057
   0.53638  0.00406  0.39497
   0.55716  0.00418  0.37939
   0.57799  0.00428  0.36386
   0.59880  0.00439  0.34910
   0.61952  0.00451  0.33581
   0.64010  0.00461  0.32324
   0.66049  0.00467  0.31061
   0.68071  0.00467  0.29761
   0.70080  0.00459  0.28314
   0.72083  0.00442  0.26594
   0.74087  0.00415  0.24620
   0.76097  0.00381  0.22437
   0.78118  0.00341  0.20005
   0.80151  0.00297  0.17339
   0.82196  0.00249  0.14412
   0.84245  0.00201  0.11199
   0.86279  0.00154  0.07695
   0.88267  0.00112  0.03930
   0.90179  0.00077 -0.00280
   0.91986  0.00052 -0.05048
   0.93672  0.00046 -0.09765
   0.95232  0.00064 -0.13788
   0.96672  0.00106 -0.16807
   0.98001  0.00168 -0.19099
   0.99230  0.00243 -0.20897
   1.00000  0.00300 -0.25972
